Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
1.0069039575687395,0.6711806946178187,0.5357018188206955,0.8971991118013126,1.2243310314090012,1.802594525665016,0.9930256337065952,2.961104131871638,0.0
0.6711806946178187,0.5357018188206955,0.8971991118013126,1.2243310314090012,1.802594525665016,0.9930256337065952,2.961104131871638,1.706768003759734,2.0
0.5357018188206955,0.8971991118013126,1.2243310314090012,1.802594525665016,0.9930256337065952,2.961104131871638,1.376331721327725,1.706768003759734,1.0
0.8971991118013126,1.2243310314090012,1.802594525665016,0.9930256337065952,2.961104131871638,1.376331721327725,1.1780699518685198,1.706768003759734,0.0
1.2243310314090012,1.802594525665016,0.9930256337065952,2.961104131871638,1.376331721327725,1.1780699518685198,1.706768003759734,1.301653121498091,5.0
1.802594525665016,0.9930256337065952,2.961104131871638,1.376331721327725,1.1780699518685198,1.706768003759734,0.43260569870190846,1.301653121498091,4.0
0.9930256337065952,2.961104131871638,1.376331721327725,1.1780699518685198,1.706768003759734,0.43260569870190846,1.2058265995928084,1.301653121498091,3.0
2.961104131871638,1.376331721327725,1.1780699518685198,1.706768003759734,0.43260569870190846,1.2058265995928084,-0.11063154961631338,1.301653121498091,2.0
1.376331721327725,1.1780699518685198,1.706768003759734,0.43260569870190846,1.2058265995928084,-0.11063154961631338,0.36123146169659465,1.347914201038572,6.0
1.1780699518685198,1.706768003759734,0.43260569870190846,1.2058265995928084,-0.11063154961631338,0.36123146169659465,1.0776173220091894,1.347914201038572,5.0
1.706768003759734,0.43260569870190846,1.2058265995928084,-0.11063154961631338,0.36123146169659465,1.0776173220091894,1.301653121498091,1.347914201038572,4.0
0.43260569870190846,1.2058265995928084,-0.11063154961631338,0.36123146169659465,1.0776173220091894,1.301653121498091,0.5627975939801202,1.347914201038572,3.0
1.2058265995928084,-0.11063154961631338,0.36123146169659465,1.0776173220091894,1.301653121498091,0.5627975939801202,0.33281394140744214,1.347914201038572,2.0
-0.11063154961631338,0.36123146169659465,1.0776173220091894,1.301653121498091,0.5627975939801202,0.33281394140744214,0.3572662263074105,1.347914201038572,1.0
0.36123146169659465,1.0776173220091894,1.301653121498091,0.5627975939801202,0.33281394140744214,0.3572662263074105,0.4207099925343565,1.347914201038572,0.0
1.0776173220091894,1.301653121498091,0.5627975939801202,0.33281394140744214,0.3572662263074105,0.4207099925343565,1.347914201038572,1.1734438439144717,6.0
1.301653121498091,0.5627975939801202,0.33281394140744214,0.3572662263074105,0.4207099925343565,1.347914201038572,1.0174779186065637,1.1734438439144717,5.0
0.5627975939801202,0.33281394140744214,0.3572662263074105,0.4207099925343565,1.347914201038572,1.0174779186065637,0.2733354105696803,1.1734438439144717,4.0
0.33281394140744214,0.3572662263074105,0.4207099925343565,1.347914201038572,1.0174779186065637,0.2733354105696803,0.15503922145902155,1.1734438439144717,3.0
0.3572662263074105,0.4207099925343565,1.347914201038572,1.0174779186065637,0.2733354105696803,0.15503922145902155,-0.016787645405623036,1.1734438439144717,2.0
0.4207099925343565,1.347914201038572,1.0174779186065637,0.2733354105696803,0.15503922145902155,-0.016787645405623036,0.028812561569994496,1.1734438439144717,1.0
1.347914201038572,1.0174779186065637,0.2733354105696803,0.15503922145902155,-0.016787645405623036,0.028812561569994496,0.9143817984877771,1.1734438439144717,0.0
1.0174779186065637,0.2733354105696803,0.15503922145902155,-0.016787645405623036,0.028812561569994496,0.9143817984877771,1.1734438439144717,2.05835220826739,6.0
0.6639110964043143,1.4807495865762395,0.1557000940238855,1.9552560881486043,0.8205378942770868,1.3789752115871807,2.733103096993552,3.3483754548819524,0.0
1.4807495865762395,0.1557000940238855,1.9552560881486043,0.8205378942770868,1.3789752115871807,2.733103096993552,3.3483754548819524,1.7232898178813338,5.0
0.1557000940238855,1.9552560881486043,0.8205378942770868,1.3789752115871807,2.733103096993552,3.3483754548819524,0.32223998036961804,1.7232898178813338,4.0
1.9552560881486043,0.8205378942770868,1.3789752115871807,2.733103096993552,3.3483754548819524,0.32223998036961804,0.21782211512110308,1.7232898178813338,3.0
0.8205378942770868,1.3789752115871807,2.733103096993552,3.3483754548819524,0.32223998036961804,0.21782211512110308,0.12728257373473295,2.0623174436565748,6.0
1.3789752115871807,2.733103096993552,3.3483754548819524,0.32223998036961804,0.21782211512110308,0.12728257373473295,-0.2784931810917738,2.0623174436565748,5.0
2.733103096993552,3.3483754548819524,0.32223998036961804,0.21782211512110308,0.12728257373473295,-0.2784931810917738,1.5646804023139698,2.0623174436565748,4.0
3.3483754548819524,0.32223998036961804,0.21782211512110308,0.12728257373473295,-0.2784931810917738,1.5646804023139698,1.7232898178813338,2.0623174436565748,3.0
0.32223998036961804,0.21782211512110308,0.12728257373473295,-0.2784931810917738,1.5646804023139698,1.7232898178813338,0.03211692439431422,2.0623174436565748,2.0
0.21782211512110308,0.12728257373473295,-0.2784931810917738,1.5646804023139698,1.7232898178813338,0.03211692439431422,0.523806112653143,3.6907074434815126,6.0
0.12728257373473295,-0.2784931810917738,1.5646804023139698,1.7232898178813338,0.03211692439431422,0.523806112653143,0.841685816352735,3.6907074434815126,5.0
-0.2784931810917738,1.5646804023139698,1.7232898178813338,0.03211692439431422,0.523806112653143,0.841685816352735,2.0623174436565748,3.6907074434815126,4.0
1.5646804023139698,1.7232898178813338,0.03211692439431422,0.523806112653143,0.841685816352735,2.0623174436565748,1.2738964737738023,3.6907074434815126,3.0
1.7232898178813338,0.03211692439431422,0.523806112653143,0.841685816352735,2.0623174436565748,1.2738964737738023,1.0776173220091894,3.6907074434815126,2.0
0.03211692439431422,0.523806112653143,0.841685816352735,2.0623174436565748,1.2738964737738023,1.0776173220091894,-0.9565484326422552,3.6907074434815126,1.0
0.523806112653143,0.841685816352735,2.0623174436565748,1.2738964737738023,1.0776173220091894,-0.9565484326422552,-0.21240592460537205,3.6907074434815126,0.0
0.841685816352735,2.0623174436565748,1.2738964737738023,1.0776173220091894,-0.9565484326422552,-0.21240592460537205,3.6907074434815126,2.3048576749616685,3.0
2.0623174436565748,1.2738964737738023,1.0776173220091894,-0.9565484326422552,-0.21240592460537205,3.6907074434815126,1.0948000086956535,2.3048576749616685,2.0
1.2738964737738023,1.0776173220091894,-0.9565484326422552,-0.21240592460537205,3.6907074434815126,1.0948000086956535,0.95601677007421,2.3048576749616685,1.0
1.0776173220091894,-0.9565484326422552,-0.21240592460537205,3.6907074434815126,1.0948000086956535,0.95601677007421,1.8462121149460413,2.3048576749616685,0.0
-0.9565484326422552,-0.21240592460537205,3.6907074434815126,1.0948000086956535,0.95601677007421,1.8462121149460413,2.3048576749616685,1.456297301676271,6.0
-0.21240592460537205,3.6907074434815126,1.0948000086956535,0.95601677007421,1.8462121149460413,2.3048576749616685,0.3030746759885612,1.456297301676271,5.0
3.6907074434815126,1.0948000086956535,0.95601677007421,1.8462121149460413,2.3048576749616685,0.3030746759885612,1.0736520866200052,1.456297301676271,4.0
1.0948000086956535,0.95601677007421,1.8462121149460413,2.3048576749616685,0.3030746759885612,1.0736520866200052,0.24822225310484797,1.456297301676271,3.0
0.95601677007421,1.8462121149460413,2.3048576749616685,0.3030746759885612,1.0736520866200052,0.24822225310484797,0.408814286366804,1.456297301676271,2.0
1.8462121149460413,2.3048576749616685,0.3030746759885612,1.0736520866200052,0.24822225310484797,0.408814286366804,0.34603139270472244,1.456297301676271,1.0
2.3048576749616685,0.3030746759885612,1.0736520866200052,0.24822225310484797,0.408814286366804,0.34603139270472244,-0.43511997896454574,1.456297301676271,0.0
0.3030746759885612,1.0736520866200052,0.24822225310484797,0.408814286366804,0.34603139270472244,-0.43511997896454574,1.456297301676271,1.2950443958494506,1.0
1.0736520866200052,0.24822225310484797,0.408814286366804,0.34603139270472244,-0.43511997896454574,1.456297301676271,0.5753541727125365,1.2950443958494506,0.0
0.24822225310484797,0.408814286366804,0.34603139270472244,-0.43511997896454574,1.456297301676271,0.5753541727125365,1.2950443958494506,0.8998426020607688,5.0
0.408814286366804,0.34603139270472244,-0.43511997896454574,1.456297301676271,0.5753541727125365,1.2950443958494506,0.519180004699095,0.8998426020607688,4.0
0.34603139270472244,-0.43511997896454574,1.456297301676271,0.5753541727125365,1.2950443958494506,0.519180004699095,0.25417010618862396,0.8998426020607688,3.0
-0.43511997896454574,1.456297301676271,0.5753541727125365,1.2950443958494506,0.519180004699095,0.25417010618862396,0.639458811504346,1.0564693999335408,6.0
1.456297301676271,0.5753541727125365,1.2950443958494506,0.519180004699095,0.25417010618862396,0.639458811504346,0.48415375876130196,1.0564693999335408,5.0
0.5753541727125365,1.2950443958494506,0.519180004699095,0.25417010618862396,0.639458811504346,0.48415375876130196,0.43458831639650075,1.2130961978063126,6.0
1.2950443958494506,0.519180004699095,0.25417010618862396,0.639458811504346,0.48415375876130196,0.43458831639650075,0.8998426020607688,1.2130961978063126,5.0
0.519180004699095,0.25417010618862396,0.639458811504346,0.48415375876130196,0.43458831639650075,0.8998426020607688,-0.7278865251993053,1.2130961978063126,4.0
0.25417010618862396,0.639458811504346,0.48415375876130196,0.43458831639650075,0.8998426020607688,-0.7278865251993053,-1.913491906565352,1.2130961978063126,3.0
0.639458811504346,0.48415375876130196,0.43458831639650075,0.8998426020607688,-0.7278865251993053,-1.913491906565352,-1.0451053563340336,3.043052329914776,6.0
0.48415375876130196,0.43458831639650075,0.8998426020607688,-0.7278865251993053,-1.913491906565352,-1.0451053563340336,1.0564693999335408,3.043052329914776,5.0
0.43458831639650075,0.8998426020607688,-0.7278865251993053,-1.913491906565352,-1.0451053563340336,1.0564693999335408,0.5720498098882163,3.043052329914776,4.0
0.8998426020607688,-0.7278865251993053,-1.913491906565352,-1.0451053563340336,1.0564693999335408,0.5720498098882163,1.2130961978063126,3.043052329914776,3.0
-0.7278865251993053,-1.913491906565352,-1.0451053563340336,1.0564693999335408,0.5720498098882163,1.2130961978063126,0.8185552765824945,3.043052329914776,2.0
-1.913491906565352,-1.0451053563340336,1.0564693999335408,0.5720498098882163,1.2130961978063126,0.8185552765824945,1.0452345663308522,3.043052329914776,1.0
-1.0451053563340336,1.0564693999335408,0.5720498098882163,1.2130961978063126,0.8185552765824945,1.0452345663308522,0.4319448261370445,3.043052329914776,0.0
1.0564693999335408,0.5720498098882163,1.2130961978063126,0.8185552765824945,1.0452345663308522,0.4319448261370445,3.043052329914776,1.6135849721139075,6.0
0.5720498098882163,1.2130961978063126,0.8185552765824945,1.0452345663308522,0.4319448261370445,3.043052329914776,1.1483306864496392,1.6135849721139075,5.0
1.2130961978063126,0.8185552765824945,1.0452345663308522,0.4319448261370445,3.043052329914776,1.1483306864496392,1.3194966807494195,1.687602699378677,6.0
0.8185552765824945,1.0452345663308522,0.4319448261370445,3.043052329914776,1.1483306864496392,1.3194966807494195,0.6612676061448586,1.687602699378677,5.0
1.0452345663308522,0.4319448261370445,3.043052329914776,1.1483306864496392,1.3194966807494195,0.6612676061448586,0.27796151852372836,1.687602699378677,4.0
0.4319448261370445,3.043052329914776,1.1483306864496392,1.3194966807494195,0.6612676061448586,0.27796151852372836,0.6791111653961871,1.687602699378677,3.0
3.043052329914776,1.1483306864496392,1.3194966807494195,0.6612676061448586,0.27796151852372836,0.6791111653961871,1.2130961978063126,1.687602699378677,2.0
1.1483306864496392,1.3194966807494195,0.6612676061448586,0.27796151852372836,0.6791111653961871,1.2130961978063126,1.6135849721139075,1.687602699378677,1.0
1.3194966807494195,0.6612676061448586,0.27796151852372836,0.6791111653961871,1.2130961978063126,1.6135849721139075,-0.6908776615669205,1.687602699378677,0.0
0.6612676061448586,0.27796151852372836,0.6791111653961871,1.2130961978063126,1.6135849721139075,-0.6908776615669205,1.687602699378677,1.2527485516981538,1.0
0.27796151852372836,0.6791111653961871,1.2130961978063126,1.6135849721139075,-0.6908776615669205,1.687602699378677,0.6222761248178815,1.2527485516981538,0.0
0.6791111653961871,1.2130961978063126,1.6135849721139075,-0.6908776615669205,1.687602699378677,0.6222761248178815,1.2527485516981538,0.46631019950997354,5.0
1.2130961978063126,1.6135849721139075,-0.6908776615669205,1.687602699378677,0.6222761248178815,1.2527485516981538,0.4141012668857161,0.46631019950997354,4.0
1.6135849721139075,-0.6908776615669205,1.687602699378677,0.6222761248178815,1.2527485516981538,0.4141012668857161,-0.05643999929746409,0.8079813155446703,6.0
-0.6908776615669205,1.687602699378677,0.6222761248178815,1.2527485516981538,0.4141012668857161,-0.05643999929746409,0.06516055263751534,0.8079813155446703,5.0
1.687602699378677,0.6222761248178815,1.2527485516981538,0.4141012668857161,-0.05643999929746409,0.06516055263751534,-0.024718116183991345,0.8079813155446703,4.0
0.6222761248178815,1.2527485516981538,0.4141012668857161,-0.05643999929746409,0.06516055263751534,-0.024718116183991345,0.2786223910885928,1.0069039575687395,6.0
1.2527485516981538,0.4141012668857161,-0.05643999929746409,0.06516055263751534,-0.024718116183991345,0.2786223910885928,0.46631019950997354,1.0069039575687395,5.0
0.4141012668857161,-0.05643999929746409,0.06516055263751534,-0.024718116183991345,0.2786223910885928,0.46631019950997354,0.4471448951289172,1.0069039575687395,4.0
-0.05643999929746409,0.06516055263751534,-0.024718116183991345,0.2786223910885928,0.46631019950997354,0.4471448951289172,0.3030746759885612,1.6664547773030287,6.0
0.06516055263751534,-0.024718116183991345,0.2786223910885928,0.46631019950997354,0.4471448951289172,0.3030746759885612,0.8079813155446703,1.6664547773030287,5.0
-0.024718116183991345,0.2786223910885928,0.46631019950997354,0.4471448951289172,0.3030746759885612,0.8079813155446703,0.27730064595886444,1.6664547773030287,4.0
0.2786223910885928,0.46631019950997354,0.4471448951289172,0.3030746759885612,0.8079813155446703,0.27730064595886444,0.4986929551883102,1.7860727115434158,6.0
0.46631019950997354,0.4471448951289172,0.3030746759885612,0.8079813155446703,0.27730064595886444,0.4986929551883102,1.0069039575687395,1.7860727115434158,5.0
0.4471448951289172,0.3030746759885612,0.8079813155446703,0.27730064595886444,0.4986929551883102,1.0069039575687395,0.553545378072024,1.7860727115434158,4.0
0.3030746759885612,0.8079813155446703,0.27730064595886444,0.4986929551883102,1.0069039575687395,0.553545378072024,0.46631019950997354,1.7860727115434158,3.0
0.8079813155446703,0.27730064595886444,0.4986929551883102,1.0069039575687395,0.553545378072024,0.46631019950997354,1.6664547773030287,1.7860727115434158,2.0
0.27730064595886444,0.4986929551883102,1.0069039575687395,0.553545378072024,0.46631019950997354,1.6664547773030287,0.42269261022894833,1.7860727115434158,1.0
0.4986929551883102,1.0069039575687395,0.553545378072024,0.46631019950997354,1.6664547773030287,0.42269261022894833,0.0830041118888438,1.7860727115434158,0.0
1.0069039575687395,0.553545378072024,0.46631019950997354,1.6664547773030287,0.42269261022894833,0.0830041118888438,1.7860727115434158,1.101408734344294,2.0
0.553545378072024,0.46631019950997354,1.6664547773030287,0.42269261022894833,0.0830041118888438,1.7860727115434158,0.437892679220821,2.2004398097131546,6.0
0.46631019950997354,1.6664547773030287,0.42269261022894833,0.0830041118888438,1.7860727115434158,0.437892679220821,0.7425549316231326,2.2004398097131546,5.0
1.6664547773030287,0.42269261022894833,0.0830041118888438,1.7860727115434158,0.437892679220821,0.7425549316231326,1.101408734344294,2.2004398097131546,4.0
0.42269261022894833,0.0830041118888438,1.7860727115434158,0.437892679220821,0.7425549316231326,1.101408734344294,-1.105905632301523,2.2004398097131546,3.0
0.0830041118888438,1.7860727115434158,0.437892679220821,0.7425549316231326,1.101408734344294,-1.105905632301523,-1.1792624870014288,2.2004398097131546,2.0
1.7860727115434158,0.437892679220821,0.7425549316231326,1.101408734344294,-1.105905632301523,-1.1792624870014288,1.0505215468497644,2.2004398097131546,1.0
0.437892679220821,0.7425549316231326,1.101408734344294,-1.105905632301523,-1.1792624870014288,1.0505215468497644,0.40154468815329963,2.2004398097131546,0.0
0.7425549316231326,1.101408734344294,-1.105905632301523,-1.1792624870014288,1.0505215468497644,0.40154468815329963,2.2004398097131546,1.4021057513574218,0.0
1.101408734344294,-1.105905632301523,-1.1792624870014288,1.0505215468497644,0.40154468815329963,2.2004398097131546,1.4021057513574218,1.2289571393630494,0.0
-1.105905632301523,-1.1792624870014288,1.0505215468497644,0.40154468815329963,2.2004398097131546,1.4021057513574218,1.2289571393630494,0.6711806946178187,1.0
-1.1792624870014288,1.0505215468497644,0.40154468815329963,2.2004398097131546,1.4021057513574218,1.2289571393630494,-0.22297988564319615,0.6711806946178187,0.0
1.0505215468497644,0.40154468815329963,2.2004398097131546,1.4021057513574218,1.2289571393630494,-0.22297988564319615,0.6711806946178187,0.17949150635898992,5.0
0.40154468815329963,2.2004398097131546,1.4021057513574218,1.2289571393630494,-0.22297988564319615,0.6711806946178187,-0.478076695680707,0.27796151852372886,6.0
2.2004398097131546,1.4021057513574218,1.2289571393630494,-0.22297988564319615,0.6711806946178187,-0.478076695680707,-0.1635013548054348,0.27796151852372886,5.0
1.4021057513574218,1.2289571393630494,-0.22297988564319615,0.6711806946178187,-0.478076695680707,-0.1635013548054348,-0.2652757297944935,0.27796151852372886,4.0
1.2289571393630494,-0.22297988564319615,0.6711806946178187,-0.478076695680707,-0.1635013548054348,-0.2652757297944935,-0.18795363970540319,0.27796151852372886,3.0
-0.22297988564319615,0.6711806946178187,-0.478076695680707,-0.1635013548054348,-0.2652757297944935,-0.18795363970540319,0.03740390491322626,0.48944073928021403,6.0
0.6711806946178187,-0.478076695680707,-0.1635013548054348,-0.2652757297944935,-0.18795363970540319,0.03740390491322626,0.17949150635898992,0.48944073928021403,5.0
-0.478076695680707,-0.1635013548054348,-0.2652757297944935,-0.18795363970540319,0.03740390491322626,0.17949150635898992,-0.05181389134341599,0.48944073928021403,4.0
-0.1635013548054348,-0.2652757297944935,-0.18795363970540319,0.03740390491322626,0.17949150635898992,-0.05181389134341599,0.27796151852372886,0.48944073928021403,3.0
-0.2652757297944935,-0.18795363970540319,0.03740390491322626,0.17949150635898992,-0.05181389134341599,0.27796151852372886,-0.18332753175135508,0.48944073928021403,2.0
