Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
0.8338961566891236,0.45628637778429126,-0.009395164915331575,0.2884536119460874,0.0885491145169998,0.1760073321422257,0.5758163270004002,0.8341750413116531,0.0
0.45628637778429126,-0.009395164915331575,0.2884536119460874,0.0885491145169998,0.1760073321422257,0.5758163270004002,0.8341750413116531,0.4699517242882327,4.0
-0.009395164915331575,0.2884536119460874,0.0885491145169998,0.1760073321422257,0.5758163270004002,0.8341750413116531,0.2558241111101455,0.4699517242882327,3.0
0.2884536119460874,0.0885491145169998,0.1760073321422257,0.5758163270004002,0.8341750413116531,0.2558241111101455,0.08269253744388246,0.4699517242882327,2.0
0.0885491145169998,0.1760073321422257,0.5758163270004002,0.8341750413116531,0.2558241111101455,0.08269253744388246,0.2804217348172397,0.4699517242882327,1.0
0.1760073321422257,0.5758163270004002,0.8341750413116531,0.2558241111101455,0.08269253744388246,0.2804217348172397,-0.01575373430900236,0.4699517242882327,0.0
0.5758163270004002,0.8341750413116531,0.2558241111101455,0.08269253744388246,0.2804217348172397,-0.01575373430900236,0.4699517242882327,0.3800393219847483,0.0
0.8341750413116531,0.2558241111101455,0.08269253744388246,0.2804217348172397,-0.01575373430900236,0.4699517242882327,0.3800393219847483,0.9313384438009026,6.0
0.2558241111101455,0.08269253744388246,0.2804217348172397,-0.01575373430900236,0.4699517242882327,0.3800393219847483,0.22988784121490927,0.9313384438009026,5.0
0.08269253744388246,0.2804217348172397,-0.01575373430900236,0.4699517242882327,0.3800393219847483,0.22988784121490927,-0.0009170723904371979,0.9313384438009026,4.0
0.2804217348172397,-0.01575373430900236,0.4699517242882327,0.3800393219847483,0.22988784121490927,-0.0009170723904371979,-0.27188137164002013,0.9313384438009026,3.0
-0.01575373430900236,0.4699517242882327,0.3800393219847483,0.22988784121490927,-0.0009170723904371979,-0.27188137164002013,0.18905913247660244,0.9313384438009026,2.0
0.4699517242882327,0.3800393219847483,0.22988784121490927,-0.0009170723904371979,-0.27188137164002013,0.18905913247660244,0.3356966670025704,0.9313384438009026,1.0
0.3800393219847483,0.22988784121490927,-0.0009170723904371979,-0.27188137164002013,0.18905913247660244,0.3356966670025704,-0.049777658257591374,0.9313384438009026,0.0
0.22988784121490927,-0.0009170723904371979,-0.27188137164002013,0.18905913247660244,0.3356966670025704,-0.049777658257591374,0.9313384438009026,0.5810035809794472,3.0
-0.0009170723904371979,-0.27188137164002013,0.18905913247660244,0.3356966670025704,-0.049777658257591374,0.9313384438009026,-0.07621592047338038,0.8691471729768425,6.0
