Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
0.45495526094193267,0.6894328014661955,-0.39535992358102895,-0.07851151648917533,-0.4558624184935071,0.18779665388864028,0.8310912534098692,3.3912701194553567,5.0
0.6894328014661955,-0.39535992358102895,-0.07851151648917533,-0.4558624184935071,0.18779665388864028,0.8310912534098692,0.035204016117410246,3.3912701194553567,4.0
-0.39535992358102895,-0.07851151648917533,-0.4558624184935071,0.18779665388864028,0.8310912534098692,0.035204016117410246,0.025363248872609493,3.3912701194553567,3.0
-0.07851151648917533,-0.4558624184935071,0.18779665388864028,0.8310912534098692,0.035204016117410246,0.025363248872609493,0.6938064757972178,3.3912701194553567,2.0
-0.4558624184935071,0.18779665388864028,0.8310912534098692,0.035204016117410246,0.025363248872609493,0.6938064757972178,-0.13694866518978172,3.3912701194553567,1.0
0.18779665388864028,0.8310912534098692,0.035204016117410246,0.025363248872609493,0.6938064757972178,-0.13694866518978172,0.4110970266780677,3.3912701194553567,0.0
0.8310912534098692,0.035204016117410246,0.025363248872609493,0.6938064757972178,-0.13694866518978172,0.4110970266780677,3.3912701194553567,3.265769964345738,5.0
0.035204016117410246,0.025363248872609493,0.6938064757972178,-0.13694866518978172,0.4110970266780677,3.3912701194553567,1.3931084049462628,3.265769964345738,4.0
0.025363248872609493,0.6938064757972178,-0.13694866518978172,0.4110970266780677,3.3912701194553567,1.3931084049462628,2.081354657314112,3.265769964345738,3.0
0.6938064757972178,-0.13694866518978172,0.4110970266780677,3.3912701194553567,1.3931084049462628,2.081354657314112,0.8736130871836991,3.265769964345738,2.0
-0.13694866518978172,0.4110970266780677,3.3912701194553567,1.3931084049462628,2.081354657314112,0.8736130871836991,0.9320502358843057,3.265769964345738,1.0
0.4110970266780677,3.3912701194553567,1.3931084049462628,2.081354657314112,0.8736130871836991,0.9320502358843057,0.9963189503596087,3.265769964345738,0.0
3.3912701194553567,1.3931084049462628,2.081354657314112,0.8736130871836991,0.9320502358843057,0.9963189503596087,3.265769964345738,2.019029798097041,0.0
1.3931084049462628,2.081354657314112,0.8736130871836991,0.9320502358843057,0.9963189503596087,3.265769964345738,2.019029798097041,0.10846306116203738,0.0
2.081354657314112,0.8736130871836991,0.9320502358843057,0.9963189503596087,3.265769964345738,2.019029798097041,0.10846306116203738,-0.5918107956161238,6.0
