Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
0.43836164266787025,0.20370493346865723,-0.6848536309538784,0.4222171793308458,0.34486680751991466,0.8559719063287374,-0.22049594971903333,1.1394196360559816,0.0
0.20370493346865723,-0.6848536309538784,0.4222171793308458,0.34486680751991466,0.8559719063287374,-0.22049594971903333,1.1394196360559816,0.19680777349872614,6.0
-0.6848536309538784,0.4222171793308458,0.34486680751991466,0.8559719063287374,-0.22049594971903333,1.1394196360559816,-0.9452086473003161,0.19680777349872614,5.0
0.4222171793308458,0.34486680751991466,0.8559719063287374,-0.22049594971903333,1.1394196360559816,-0.9452086473003161,-0.8479331466873612,0.30895048560242133,6.0
0.34486680751991466,0.8559719063287374,-0.22049594971903333,1.1394196360559816,-0.9452086473003161,-0.8479331466873612,-0.694203114468674,0.30895048560242133,5.0
0.8559719063287374,-0.22049594971903333,1.1394196360559816,-0.9452086473003161,-0.8479331466873612,-0.694203114468674,-0.1282783664173613,0.30895048560242133,4.0
-0.22049594971903333,1.1394196360559816,-0.9452086473003161,-0.8479331466873612,-0.694203114468674,-0.1282783664173613,-0.006888350946573351,0.30895048560242133,3.0
1.1394196360559816,-0.9452086473003161,-0.8479331466873612,-0.694203114468674,-0.1282783664173613,-0.006888350946573351,-0.6300850717852401,0.30895048560242133,2.0
-0.9452086473003161,-0.8479331466873612,-0.694203114468674,-0.1282783664173613,-0.006888350946573351,-0.6300850717852401,0.19680777349872614,0.30895048560242133,1.0
-0.8479331466873612,-0.694203114468674,-0.1282783664173613,-0.006888350946573351,-0.6300850717852401,0.19680777349872614,-0.027682011004069387,0.30895048560242133,0.0
-0.694203114468674,-0.1282783664173613,-0.006888350946573351,-0.6300850717852401,0.19680777349872614,-0.027682011004069387,0.30895048560242133,0.6682158849250566,6.0
-0.1282783664173613,-0.006888350946573351,-0.6300850717852401,0.19680777349872614,-0.027682011004069387,0.30895048560242133,-0.7864206977703457,1.3093452216855446,6.0
-0.006888350946573351,-0.6300850717852401,0.19680777349872614,-0.027682011004069387,0.30895048560242133,-0.7864206977703457,0.1333028117015084,1.3093452216855446,5.0
-0.6300850717852401,0.19680777349872614,-0.027682011004069387,0.30895048560242133,-0.7864206977703457,0.1333028117015084,-0.09476327797088117,1.3093452216855446,4.0
0.19680777349872614,-0.027682011004069387,0.30895048560242133,-0.7864206977703457,0.1333028117015084,-0.09476327797088117,0.20150806029304982,1.3093452216855446,3.0
-0.027682011004069387,0.30895048560242133,-0.7864206977703457,0.1333028117015084,-0.09476327797088117,0.20150806029304982,0.24641623520837924,1.3093452216855446,2.0
0.30895048560242133,-0.7864206977703457,0.1333028117015084,-0.09476327797088117,0.20150806029304982,0.24641623520837924,0.14009779152373675,1.3093452216855446,1.0
-0.7864206977703457,0.1333028117015084,-0.09476327797088117,0.20150806029304982,0.24641623520837924,0.14009779152373675,0.6682158849250566,1.3093452216855446,0.0
0.1333028117015084,-0.09476327797088117,0.20150806029304982,0.24641623520837924,0.14009779152373675,0.6682158849250566,1.3093452216855446,1.2949378208594657,0.0
-0.09476327797088117,0.20150806029304982,0.24641623520837924,0.14009779152373675,0.6682158849250566,1.3093452216855446,1.2949378208594657,0.8138225954013807,4.0
0.20150806029304982,0.24641623520837924,0.14009779152373675,0.6682158849250566,1.3093452216855446,1.2949378208594657,-0.32517951104043247,0.8138225954013807,3.0
0.24641623520837924,0.14009779152373675,0.6682158849250566,1.3093452216855446,1.2949378208594657,-0.32517951104043247,-0.5405752623976892,0.8138225954013807,2.0
0.14009779152373675,0.6682158849250566,1.3093452216855446,1.2949378208594657,-0.32517951104043247,-0.5405752623976892,0.48255455654928076,0.8138225954013807,1.0
0.6682158849250566,1.3093452216855446,1.2949378208594657,-0.32517951104043247,-0.5405752623976892,0.48255455654928076,0.2124924261710881,0.8138225954013807,0.0
1.3093452216855446,1.2949378208594657,-0.32517951104043247,-0.5405752623976892,0.48255455654928076,0.2124924261710881,0.8138225954013807,0.2787562519562785,0.0
1.2949378208594657,-0.32517951104043247,-0.5405752623976892,0.48255455654928076,0.2124924261710881,0.8138225954013807,0.2787562519562785,0.23119139320067916,3.0
-0.32517951104043247,-0.5405752623976892,0.48255455654928076,0.2124924261710881,0.8138225954013807,0.2787562519562785,-0.35373886232333246,0.23119139320067916,2.0
-0.5405752623976892,0.48255455654928076,0.2124924261710881,0.8138225954013807,0.2787562519562785,-0.35373886232333246,0.04936182036375381,0.23119139320067916,1.0
0.48255455654928076,0.2124924261710881,0.8138225954013807,0.2787562519562785,-0.35373886232333246,0.04936182036375381,-0.061554729967508985,0.23119139320067916,0.0
0.2124924261710881,0.8138225954013807,0.2787562519562785,-0.35373886232333246,0.04936182036375381,-0.061554729967508985,0.23119139320067916,0.5721665460845341,6.0
0.8138225954013807,0.2787562519562785,-0.35373886232333246,0.04936182036375381,-0.061554729967508985,0.23119139320067916,0.15230831917420742,0.5721665460845341,5.0
0.2787562519562785,-0.35373886232333246,0.04936182036375381,-0.061554729967508985,0.23119139320067916,0.15230831917420742,-0.0937414764938543,0.7360635029996382,6.0
-0.35373886232333246,0.04936182036375381,-0.061554729967508985,0.23119139320067916,0.15230831917420742,-0.0937414764938543,-0.9458728182603835,0.7360635029996382,5.0
0.04936182036375381,-0.061554729967508985,0.23119139320067916,0.15230831917420742,-0.0937414764938543,-0.9458728182603835,-0.9567550039907193,0.783577271681386,6.0
-0.061554729967508985,0.23119139320067916,0.15230831917420742,-0.0937414764938543,-0.9458728182603835,-0.9567550039907193,-0.27812555302334685,0.783577271681386,5.0
0.23119139320067916,0.15230831917420742,-0.0937414764938543,-0.9458728182603835,-0.9567550039907193,-0.27812555302334685,-0.507622164763574,0.783577271681386,4.0
0.15230831917420742,-0.0937414764938543,-0.9458728182603835,-0.9567550039907193,-0.27812555302334685,-0.507622164763574,0.5721665460845341,0.783577271681386,3.0
-0.0937414764938543,-0.9458728182603835,-0.9567550039907193,-0.27812555302334685,-0.507622164763574,0.5721665460845341,0.2765593787806708,0.783577271681386,2.0
-0.9458728182603835,-0.9567550039907193,-0.27812555302334685,-0.507622164763574,0.5721665460845341,0.2765593787806708,0.7360635029996382,0.783577271681386,1.0
-0.9567550039907193,-0.27812555302334685,-0.507622164763574,0.5721665460845341,0.2765593787806708,0.7360635029996382,0.47105928993272905,0.783577271681386,0.0
-0.27812555302334685,-0.507622164763574,0.5721665460845341,0.2765593787806708,0.7360635029996382,0.47105928993272905,0.783577271681386,-0.04122088057467516,2.0
-0.507622164763574,0.5721665460845341,0.2765593787806708,0.7360635029996382,0.47105928993272905,0.783577271681386,-0.45035019197621967,1.1250122352299035,6.0
0.5721665460845341,0.2765593787806708,0.7360635029996382,0.47105928993272905,0.783577271681386,-0.45035019197621967,-0.7825378521576439,1.1250122352299035,5.0
0.2765593787806708,0.7360635029996382,0.47105928993272905,0.783577271681386,-0.45035019197621967,-0.7825378521576439,-0.04122088057467516,1.1250122352299035,4.0
0.7360635029996382,0.47105928993272905,0.783577271681386,-0.45035019197621967,-0.7825378521576439,-0.04122088057467516,-0.45832024349702916,1.1250122352299035,3.0
0.47105928993272905,0.783577271681386,-0.45035019197621967,-0.7825378521576439,-0.04122088057467516,-0.45832024349702916,-0.32890908643158046,1.1250122352299035,2.0
0.783577271681386,-0.45035019197621967,-0.7825378521576439,-0.04122088057467516,-0.45832024349702916,-0.32890908643158046,-0.33100377945948545,1.1250122352299035,1.0
-0.45035019197621967,-0.7825378521576439,-0.04122088057467516,-0.45832024349702916,-0.32890908643158046,-0.33100377945948545,-0.8615741964056695,1.1250122352299035,0.0
-0.7825378521576439,-0.04122088057467516,-0.45832024349702916,-0.32890908643158046,-0.33100377945948545,-0.8615741964056695,1.1250122352299035,0.8720141895180589,6.0
-0.04122088057467516,-0.45832024349702916,-0.32890908643158046,-0.33100377945948545,-0.8615741964056695,1.1250122352299035,-0.8451742826993888,0.8720141895180589,5.0
-0.45832024349702916,-0.32890908643158046,-0.33100377945948545,-0.8615741964056695,1.1250122352299035,-0.8451742826993888,-0.6949694655764441,0.8720141895180589,4.0
-0.32890908643158046,-0.33100377945948545,-0.8615741964056695,1.1250122352299035,-0.8451742826993888,-0.6949694655764441,-0.8138049773546648,0.8720141895180589,3.0
-0.33100377945948545,-0.8615741964056695,1.1250122352299035,-0.8451742826993888,-0.6949694655764441,-0.8138049773546648,-0.7110628388396167,0.8720141895180589,2.0
-0.8615741964056695,1.1250122352299035,-0.8451742826993888,-0.6949694655764441,-0.8138049773546648,-0.7110628388396167,-0.7968941629098708,0.8720141895180589,1.0
1.1250122352299035,-0.8451742826993888,-0.6949694655764441,-0.8138049773546648,-0.7110628388396167,-0.7968941629098708,-0.006275270060357166,0.8720141895180589,0.0
-0.8451742826993888,-0.6949694655764441,-0.8138049773546648,-0.7110628388396167,-0.7968941629098708,-0.006275270060357166,0.8720141895180589,0.93449734983825,6.0
-0.6949694655764441,-0.8138049773546648,-0.7110628388396167,-0.7968941629098708,-0.006275270060357166,0.8720141895180589,-0.9159851250573486,0.93449734983825,5.0
-0.8138049773546648,-0.7110628388396167,-0.7968941629098708,-0.006275270060357166,0.8720141895180589,-0.9159851250573486,-0.5563110051439026,0.93449734983825,4.0
-0.7110628388396167,-0.7968941629098708,-0.006275270060357166,0.8720141895180589,-0.9159851250573486,-0.5563110051439026,-0.7660868483775118,0.93449734983825,3.0
-0.7968941629098708,-0.006275270060357166,0.8720141895180589,-0.9159851250573486,-0.5563110051439026,-0.7660868483775118,-0.4935723944544548,0.93449734983825,2.0
-0.006275270060357166,0.8720141895180589,-0.9159851250573486,-0.5563110051439026,-0.7660868483775118,-0.4935723944544548,0.04031887729206653,1.0566537164168077,6.0
0.8720141895180589,-0.9159851250573486,-0.5563110051439026,-0.7660868483775118,-0.4935723944544548,0.04031887729206653,0.06882713850111503,1.0566537164168077,5.0
-0.9159851250573486,-0.5563110051439026,-0.7660868483775118,-0.4935723944544548,0.04031887729206653,0.06882713850111503,0.93449734983825,1.0566537164168077,4.0
-0.5563110051439026,-0.7660868483775118,-0.4935723944544548,0.04031887729206653,0.06882713850111503,0.93449734983825,-0.6388214744138194,1.0566537164168077,3.0
-0.7660868483775118,-0.4935723944544548,0.04031887729206653,0.06882713850111503,0.93449734983825,-0.6388214744138194,-0.21364987982295347,1.0566537164168077,2.0
-0.4935723944544548,0.04031887729206653,0.06882713850111503,0.93449734983825,-0.6388214744138194,-0.21364987982295347,-0.792398236410953,1.0566537164168077,1.0
0.04031887729206653,0.06882713850111503,0.93449734983825,-0.6388214744138194,-0.21364987982295347,-0.792398236410953,-0.7953103706204793,1.7557702869985683,6.0
0.06882713850111503,0.93449734983825,-0.6388214744138194,-0.21364987982295347,-0.792398236410953,-0.7953103706204793,1.0566537164168077,1.7557702869985683,5.0
0.93449734983825,-0.6388214744138194,-0.21364987982295347,-0.792398236410953,-0.7953103706204793,1.0566537164168077,0.9129884287468351,1.7557702869985683,4.0
-0.6388214744138194,-0.21364987982295347,-0.792398236410953,-0.7953103706204793,1.0566537164168077,0.9129884287468351,0.7355526022611248,1.7557702869985683,3.0
-0.21364987982295347,-0.792398236410953,-0.7953103706204793,1.0566537164168077,0.9129884287468351,0.7355526022611248,-0.7109095686180628,1.7557702869985683,2.0
-0.792398236410953,-0.7953103706204793,1.0566537164168077,0.9129884287468351,0.7355526022611248,-0.7109095686180628,0.5583722261446719,2.1819636830664613,6.0
-0.7953103706204793,1.0566537164168077,0.9129884287468351,0.7355526022611248,-0.7109095686180628,0.5583722261446719,0.44955036884131405,2.1819636830664613,5.0
1.0566537164168077,0.9129884287468351,0.7355526022611248,-0.7109095686180628,0.5583722261446719,0.44955036884131405,1.7557702869985683,2.1819636830664613,4.0
0.9129884287468351,0.7355526022611248,-0.7109095686180628,0.5583722261446719,0.44955036884131405,1.7557702869985683,1.0366774975409332,2.1819636830664613,3.0
0.7355526022611248,-0.7109095686180628,0.5583722261446719,0.44955036884131405,1.7557702869985683,1.0366774975409332,1.595296365031504,2.1819636830664613,2.0
-0.7109095686180628,0.5583722261446719,0.44955036884131405,1.7557702869985683,1.0366774975409332,1.595296365031504,0.6329637339676306,2.1819636830664613,1.0
0.5583722261446719,0.44955036884131405,1.7557702869985683,1.0366774975409332,1.595296365031504,0.6329637339676306,0.6725585412024208,2.1819636830664613,0.0
0.44955036884131405,1.7557702869985683,1.0366774975409332,1.595296365031504,0.6329637339676306,0.6725585412024208,2.1819636830664613,0.8157640182077314,6.0
1.7557702869985683,1.0366774975409332,1.595296365031504,0.6329637339676306,0.6725585412024208,2.1819636830664613,-0.00867650353137038,0.8157640182077314,5.0
1.0366774975409332,1.595296365031504,0.6329637339676306,0.6725585412024208,2.1819636830664613,-0.00867650353137038,-0.23556752150517912,0.8157640182077314,4.0
1.595296365031504,0.6329637339676306,0.6725585412024208,2.1819636830664613,-0.00867650353137038,-0.23556752150517912,0.8077939666869225,1.42113030327228,6.0
0.6329637339676306,0.6725585412024208,2.1819636830664613,-0.00867650353137038,-0.23556752150517912,0.8077939666869225,0.24360628114655533,1.42113030327228,5.0
0.6725585412024208,2.1819636830664613,-0.00867650353137038,-0.23556752150517912,0.8077939666869225,0.24360628114655533,-0.17625194576377134,1.42113030327228,4.0
2.1819636830664613,-0.00867650353137038,-0.23556752150517912,0.8077939666869225,0.24360628114655533,-0.17625194576377134,0.07592865876645162,1.42113030327228,3.0
-0.00867650353137038,-0.23556752150517912,0.8077939666869225,0.24360628114655533,-0.17625194576377134,0.07592865876645162,0.8157640182077314,1.42113030327228,2.0
-0.23556752150517912,0.8077939666869225,0.24360628114655533,-0.17625194576377134,0.07592865876645162,0.8157640182077314,-0.002136974078398448,1.42113030327228,1.0
0.8077939666869225,0.24360628114655533,-0.17625194576377134,0.07592865876645162,0.8157640182077314,-0.002136974078398448,-0.33570406625380883,1.42113030327228,0.0
0.24360628114655533,-0.17625194576377134,0.07592865876645162,0.8157640182077314,-0.002136974078398448,-0.33570406625380883,1.42113030327228,1.0331522824451909,5.0
1.4432012151760596,2.6436135903871856,2.338350399125418,1.3171109129109484,1.0739732514524127,0.8246536910578652,2.2151211409959823,1.0170589091820181,1.0
2.6436135903871856,2.338350399125418,1.3171109129109484,1.0739732514524127,0.8246536910578652,2.2151211409959823,-0.10441930192878464,1.7374800405597883,6.0
2.338350399125418,1.3171109129109484,1.0739732514524127,0.8246536910578652,2.2151211409959823,-0.10441930192878464,1.0170589091820181,1.7374800405597883,5.0
1.3171109129109484,1.0739732514524127,0.8246536910578652,2.2151211409959823,-0.10441930192878464,1.0170589091820181,0.6628003370968143,1.7374800405597883,4.0
1.0739732514524127,0.8246536910578652,2.2151211409959823,-0.10441930192878464,1.0170589091820181,0.6628003370968143,0.9196301383475091,1.7374800405597883,3.0
0.8246536910578652,2.2151211409959823,-0.10441930192878464,1.0170589091820181,0.6628003370968143,0.9196301383475091,0.6682669749989079,1.7374800405597883,2.0
2.2151211409959823,-0.10441930192878464,1.0170589091820181,0.6628003370968143,0.9196301383475091,0.6682669749989079,0.48684612275279315,1.7374800405597883,1.0
-0.10441930192878464,1.0170589091820181,0.6628003370968143,0.9196301383475091,0.6682669749989079,0.48684612275279315,-0.0501616434986597,2.3576113569673747,6.0
1.0170589091820181,0.6628003370968143,0.9196301383475091,0.6682669749989079,0.48684612275279315,-0.0501616434986597,1.7374800405597883,2.3576113569673747,5.0
0.6628003370968143,0.9196301383475091,0.6682669749989079,0.48684612275279315,-0.0501616434986597,1.7374800405597883,0.42349443117712937,2.3576113569673747,4.0
0.9196301383475091,0.6682669749989079,0.48684612275279315,-0.0501616434986597,1.7374800405597883,0.42349443117712937,1.3651355823312097,2.3576113569673747,3.0
0.6682669749989079,0.48684612275279315,-0.0501616434986597,1.7374800405597883,0.42349443117712937,1.3651355823312097,0.4461273338932743,2.3576113569673747,2.0
0.48684612275279315,-0.0501616434986597,1.7374800405597883,0.42349443117712937,1.3651355823312097,0.4461273338932743,0.6264242045146591,2.3576113569673747,1.0
-0.0501616434986597,1.7374800405597883,0.42349443117712937,1.3651355823312097,0.4461273338932743,0.6264242045146591,0.13085048815664396,2.3576113569673747,0.0
1.7374800405597883,0.42349443117712937,1.3651355823312097,0.4461273338932743,0.6264242045146591,0.13085048815664396,2.3576113569673747,1.1591404045625995,0.0
0.42349443117712937,1.3651355823312097,0.4461273338932743,0.6264242045146591,0.13085048815664396,2.3576113569673747,1.1591404045625995,0.9815002177814843,0.0
1.3651355823312097,0.4461273338932743,0.6264242045146591,0.13085048815664396,2.3576113569673747,1.1591404045625995,0.9815002177814843,-0.2200361390543711,6.0
0.4461273338932743,0.6264242045146591,0.13085048815664396,2.3576113569673747,1.1591404045625995,0.9815002177814843,-0.5843594556882893,0.29418545425938347,6.0
0.6264242045146591,0.13085048815664396,2.3576113569673747,1.1591404045625995,0.9815002177814843,-0.5843594556882893,-1.1786902848009477,0.29418545425938347,5.0
0.13085048815664396,2.3576113569673747,1.1591404045625995,0.9815002177814843,-0.5843594556882893,-1.1786902848009477,-1.1577433545218976,1.3483269480341182,6.0
2.3576113569673747,1.1591404045625995,0.9815002177814843,-0.5843594556882893,-1.1786902848009477,-1.1577433545218976,-1.1838503822599333,1.858563515587468,6.0
1.1591404045625995,0.9815002177814843,-0.5843594556882893,-1.1786902848009477,-1.1577433545218976,-1.1838503822599333,-0.33662368758313294,3.3743038266090752,6.0
0.9815002177814843,-0.5843594556882893,-1.1786902848009477,-1.1577433545218976,-1.1838503822599333,-0.33662368758313294,-0.45050346219777393,3.6417603632208495,6.0
-0.5843594556882893,-1.1786902848009477,-1.1577433545218976,-1.1838503822599333,-0.33662368758313294,-0.45050346219777393,-0.2200361390543711,3.6417603632208495,5.0
-1.1786902848009477,-1.1577433545218976,-1.1838503822599333,-0.33662368758313294,-0.45050346219777393,-0.2200361390543711,0.29418545425938347,3.6417603632208495,4.0
-1.1577433545218976,-1.1838503822599333,-0.33662368758313294,-0.45050346219777393,-0.2200361390543711,0.29418545425938347,0.09008060922327328,3.6417603632208495,3.0
-1.1838503822599333,-0.33662368758313294,-0.45050346219777393,-0.2200361390543711,0.29418545425938347,0.09008060922327328,1.3483269480341182,3.6417603632208495,2.0
-0.33662368758313294,-0.45050346219777393,-0.2200361390543711,0.29418545425938347,0.09008060922327328,1.3483269480341182,1.858563515587468,3.6417603632208495,1.0
-0.45050346219777393,-0.2200361390543711,0.29418545425938347,0.09008060922327328,1.3483269480341182,1.858563515587468,3.3743038266090752,3.6417603632208495,0.0
-0.2200361390543711,0.29418545425938347,0.09008060922327328,1.3483269480341182,1.858563515587468,3.3743038266090752,3.6417603632208495,3.4801113695552046,0.0
0.29418545425938347,0.09008060922327328,1.3483269480341182,1.858563515587468,3.3743038266090752,3.6417603632208495,3.4801113695552046,2.5317774187265982,4.0
0.09008060922327328,1.3483269480341182,1.858563515587468,3.3743038266090752,3.6417603632208495,3.4801113695552046,1.7235324503983718,2.5317774187265982,3.0
1.3483269480341182,1.858563515587468,3.3743038266090752,3.6417603632208495,3.4801113695552046,1.7235324503983718,1.0995693784519354,2.5317774187265982,2.0
1.858563515587468,3.3743038266090752,3.6417603632208495,3.4801113695552046,1.7235324503983718,1.0995693784519354,0.2791649725470892,2.5317774187265982,1.0
3.3743038266090752,3.6417603632208495,3.4801113695552046,1.7235324503983718,1.0995693784519354,0.2791649725470892,1.4087154153264043,2.5317774187265982,0.0
3.6417603632208495,3.4801113695552046,1.7235324503983718,1.0995693784519354,0.2791649725470892,1.4087154153264043,2.5317774187265982,2.3755439728891954,0.0
3.4801113695552046,1.7235324503983718,1.0995693784519354,0.2791649725470892,1.4087154153264043,2.5317774187265982,2.3755439728891954,2.6366653403434035,6.0
1.7235324503983718,1.0995693784519354,0.2791649725470892,1.4087154153264043,2.5317774187265982,2.3755439728891954,1.014146774972492,2.6366653403434035,5.0
1.0995693784519354,0.2791649725470892,1.4087154153264043,2.5317774187265982,2.3755439728891954,1.014146774972492,1.6010184533028542,2.6366653403434035,4.0
0.2791649725470892,1.4087154153264043,2.5317774187265982,2.3755439728891954,1.014146774972492,1.6010184533028542,0.5603136489510225,2.6366653403434035,3.0
1.4087154153264043,2.5317774187265982,2.3755439728891954,1.014146774972492,1.6010184533028542,0.5603136489510225,1.1542868475467218,2.6366653403434035,2.0
2.5317774187265982,2.3755439728891954,1.014146774972492,1.6010184533028542,0.5603136489510225,1.1542868475467218,2.1621918244859923,2.6366653403434035,1.0
2.3755439728891954,1.014146774972492,1.6010184533028542,0.5603136489510225,1.1542868475467218,2.1621918244859923,1.5698535082535359,2.6366653403434035,0.0
1.014146774972492,1.6010184533028542,0.5603136489510225,1.1542868475467218,2.1621918244859923,1.5698535082535359,2.6366653403434035,2.3719165776457505,1.0
1.6010184533028542,0.5603136489510225,1.1542868475467218,2.1621918244859923,1.5698535082535359,2.6366653403434035,2.2505776522488135,2.3719165776457505,0.0
0.5603136489510225,1.1542868475467218,2.1621918244859923,1.5698535082535359,2.6366653403434035,2.2505776522488135,2.3719165776457505,2.077024671375806,0.0
1.1542868475467218,2.1621918244859923,1.5698535082535359,2.6366653403434035,2.2505776522488135,2.3719165776457505,2.077024671375806,1.096861604537814,0.0
2.1621918244859923,1.5698535082535359,2.6366653403434035,2.2505776522488135,2.3719165776457505,2.077024671375806,1.096861604537814,0.5237842461473137,1.0
1.5698535082535359,2.6366653403434035,2.2505776522488135,2.3719165776457505,2.077024671375806,1.096861604537814,0.46268051782110853,1.8958592694989476,6.0
2.6366653403434035,2.2505776522488135,2.3719165776457505,2.077024671375806,1.096861604537814,0.46268051782110853,0.5237842461473137,1.8958592694989476,5.0
2.2505776522488135,2.3719165776457505,2.077024671375806,1.096861604537814,0.46268051782110853,0.5237842461473137,-0.316902919076515,3.9523369221631564,6.0
2.3719165776457505,2.077024671375806,1.096861604537814,0.46268051782110853,0.5237842461473137,-0.316902919076515,-0.011435367519342758,3.9523369221631564,5.0
2.077024671375806,1.096861604537814,0.46268051782110853,0.5237842461473137,-0.316902919076515,-0.011435367519342758,0.1896040730856871,3.9523369221631564,4.0
1.096861604537814,0.46268051782110853,0.5237842461473137,-0.316902919076515,-0.011435367519342758,0.1896040730856871,-0.27960716516503564,3.9523369221631564,3.0
0.46268051782110853,0.5237842461473137,-0.316902919076515,-0.011435367519342758,0.1896040730856871,-0.27960716516503564,-0.02277736391434051,3.9523369221631564,2.0
0.5237842461473137,-0.316902919076515,-0.011435367519342758,0.1896040730856871,-0.27960716516503564,-0.02277736391434051,1.8958592694989476,3.9523369221631564,1.0
-0.316902919076515,-0.011435367519342758,0.1896040730856871,-0.27960716516503564,-0.02277736391434051,1.8958592694989476,1.646795159473657,3.9523369221631564,0.0
-0.011435367519342758,0.1896040730856871,-0.27960716516503564,-0.02277736391434051,1.8958592694989476,1.646795159473657,3.9523369221631564,2.9961861900352944,1.0
0.1896040730856871,-0.27960716516503564,-0.02277736391434051,1.8958592694989476,1.646795159473657,3.9523369221631564,0.7186417878163307,2.9961861900352944,0.0
-0.27960716516503564,-0.02277736391434051,1.8958592694989476,1.646795159473657,3.9523369221631564,0.7186417878163307,2.9961861900352944,1.6371391355157527,4.0
-0.02277736391434051,1.8958592694989476,1.646795159473657,3.9523369221631564,0.7186417878163307,2.9961861900352944,1.0107748300983033,1.6371391355157527,3.0
1.8958592694989476,1.646795159473657,3.9523369221631564,0.7186417878163307,2.9961861900352944,1.0107748300983033,1.5552417471320523,1.6371391355157527,2.0
1.646795159473657,3.9523369221631564,0.7186417878163307,2.9961861900352944,1.0107748300983033,1.5552417471320523,1.493831478362739,1.6371391355157527,1.0
3.9523369221631564,0.7186417878163307,2.9961861900352944,1.0107748300983033,1.5552417471320523,1.493831478362739,1.5579495210461731,1.6371391355157527,0.0
0.7186417878163307,2.9961861900352944,1.0107748300983033,1.5552417471320523,1.493831478362739,1.5579495210461731,1.6371391355157527,1.4051391101568103,0.0
2.9961861900352944,1.0107748300983033,1.5552417471320523,1.493831478362739,1.5579495210461731,1.6371391355157527,1.4051391101568103,1.1558706398361134,4.0
1.0107748300983033,1.5552417471320523,1.493831478362739,1.5579495210461731,1.6371391355157527,1.4051391101568103,1.1109113748469328,1.1558706398361134,3.0
1.5552417471320523,1.493831478362739,1.5579495210461731,1.6371391355157527,1.4051391101568103,1.1109113748469328,0.9512038039876385,1.1558706398361134,2.0
1.493831478362739,1.5579495210461731,1.6371391355157527,1.4051391101568103,1.1109113748469328,0.9512038039876385,0.3382761879930915,1.1558706398361134,1.0
1.5579495210461731,1.6371391355157527,1.4051391101568103,1.1109113748469328,0.9512038039876385,0.3382761879930915,-0.34203923541137526,1.1558706398361134,0.0
1.6371391355157527,1.4051391101568103,1.1109113748469328,0.9512038039876385,0.3382761879930915,-0.34203923541137526,1.1558706398361134,1.091650417004977,2.0
1.4051391101568103,1.1109113748469328,0.9512038039876385,0.3382761879930915,-0.34203923541137526,1.1558706398361134,0.1926694775167674,1.3235482622162171,6.0
1.1109113748469328,0.9512038039876385,0.3382761879930915,-0.34203923541137526,1.1558706398361134,0.1926694775167674,0.6192715941754715,1.3235482622162171,5.0
0.9512038039876385,0.3382761879930915,-0.34203923541137526,1.1558706398361134,0.1926694775167674,0.6192715941754715,1.091650417004977,1.3235482622162171,4.0
0.3382761879930915,-0.34203923541137526,1.1558706398361134,0.1926694775167674,0.6192715941754715,1.091650417004977,1.0679446227379545,1.3235482622162171,3.0
-0.34203923541137526,1.1558706398361134,0.1926694775167674,0.6192715941754715,1.091650417004977,1.0679446227379545,0.23001632150209833,1.3235482622162171,2.0
1.1558706398361134,0.1926694775167674,0.6192715941754715,1.091650417004977,1.0679446227379545,0.23001632150209833,0.23456333807486773,1.3235482622162171,1.0
0.1926694775167674,0.6192715941754715,1.091650417004977,1.0679446227379545,0.23001632150209833,0.23456333807486773,0.36509847676504603,1.3235482622162171,0.0
0.6192715941754715,1.091650417004977,1.0679446227379545,0.23001632150209833,0.23456333807486773,0.36509847676504603,1.3235482622162171,1.155768459688411,3.0
