Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.10290495225382525,0.27428119359599495,1.0555751110324751,0.7529902070271065,1.3267750671393705,-0.9931606075409861,-1.0363769014869648,-0.765531177297659,5.0
0.27428119359599495,1.0555751110324751,0.7529902070271065,1.3267750671393705,-0.9931606075409861,-1.0363769014869648,-1.0274502571636972,2.591524705702668,6.0
1.0555751110324751,0.7529902070271065,1.3267750671393705,-0.9931606075409861,-1.0363769014869648,-1.0274502571636972,-0.8117938657349115,2.591524705702668,5.0
0.7529902070271065,1.3267750671393705,-0.9931606075409861,-1.0363769014869648,-1.0274502571636972,-0.8117938657349115,-0.867691662330612,2.591524705702668,4.0
1.3267750671393705,-0.9931606075409861,-1.0363769014869648,-1.0274502571636972,-0.8117938657349115,-0.867691662330612,-0.8563562409677323,2.591524705702668,3.0
-0.9931606075409861,-1.0363769014869648,-1.0274502571636972,-0.8117938657349115,-0.867691662330612,-0.8563562409677323,-0.86244902995028,2.591524705702668,2.0
-1.0363769014869648,-1.0274502571636972,-0.8117938657349115,-0.867691662330612,-0.8563562409677323,-0.86244902995028,-0.765531177297659,2.591524705702668,1.0
-1.0274502571636972,-0.8117938657349115,-0.867691662330612,-0.8563562409677323,-0.86244902995028,-0.765531177297659,-0.7899023332278503,2.591524705702668,0.0
-0.8117938657349115,-0.867691662330612,-0.8563562409677323,-0.86244902995028,-0.765531177297659,-0.7899023332278503,2.591524705702668,1.8070427010078782,3.0
-0.867691662330612,-0.8563562409677323,-0.86244902995028,-0.765531177297659,-0.7899023332278503,2.591524705702668,0.6809394349893024,1.8070427010078782,2.0
-0.8563562409677323,-0.86244902995028,-0.765531177297659,-0.7899023332278503,2.591524705702668,0.6809394349893024,0.2576322934692657,1.8070427010078782,1.0
-0.86244902995028,-0.765531177297659,-0.7899023332278503,2.591524705702668,0.6809394349893024,0.2576322934692657,0.5673726822099523,1.8070427010078782,0.0
-0.765531177297659,-0.7899023332278503,2.591524705702668,0.6809394349893024,0.2576322934692657,0.5673726822099523,1.8070427010078782,1.5148722153796548,0.0
-0.7899023332278503,2.591524705702668,0.6809394349893024,0.2576322934692657,0.5673726822099523,1.8070427010078782,1.5148722153796548,1.4750565478425406,0.0
2.591524705702668,0.6809394349893024,0.2576322934692657,0.5673726822099523,1.8070427010078782,1.5148722153796548,1.4750565478425406,0.2758398140333911,3.0
0.6809394349893024,0.2576322934692657,0.5673726822099523,1.8070427010078782,1.5148722153796548,1.4750565478425406,0.1942247802206573,0.2758398140333911,2.0
0.2576322934692657,0.5673726822099523,1.8070427010078782,1.5148722153796548,1.4750565478425406,0.1942247802206573,-0.30219582908995346,0.2758398140333911,1.0
0.5673726822099523,1.8070427010078782,1.5148722153796548,1.4750565478425406,0.1942247802206573,-0.30219582908995346,-0.24197640309965512,1.8144815712772673,6.0
1.8070427010078782,1.5148722153796548,1.4750565478425406,0.1942247802206573,-0.30219582908995346,-0.24197640309965512,0.2758398140333911,1.8144815712772673,5.0
1.5148722153796548,1.4750565478425406,0.1942247802206573,-0.30219582908995346,-0.24197640309965512,0.2758398140333911,-0.541656605380786,1.8144815712772673,4.0
1.4750565478425406,0.1942247802206573,-0.30219582908995346,-0.24197640309965512,0.2758398140333911,-0.541656605380786,-0.4429675931402149,1.8144815712772673,3.0
0.1942247802206573,-0.30219582908995346,-0.24197640309965512,0.2758398140333911,-0.541656605380786,-0.4429675931402149,-0.33917764128634814,1.8144815712772673,2.0
-0.30219582908995346,-0.24197640309965512,0.2758398140333911,-0.541656605380786,-0.4429675931402149,-0.33917764128634814,0.0687558350102832,1.8144815712772673,1.0
-0.24197640309965512,0.2758398140333911,-0.541656605380786,-0.4429675931402149,-0.33917764128634814,0.0687558350102832,-0.20123973257680652,1.8144815712772673,0.0
0.2758398140333911,-0.541656605380786,-0.4429675931402149,-0.33917764128634814,0.0687558350102832,-0.20123973257680652,1.8144815712772673,0.9593657222150339,6.0
-0.541656605380786,-0.4429675931402149,-0.33917764128634814,0.0687558350102832,-0.20123973257680652,1.8144815712772673,0.4142736474275588,0.9593657222150339,5.0
-0.4429675931402149,-0.33917764128634814,0.0687558350102832,-0.20123973257680652,1.8144815712772673,0.4142736474275588,-0.1961387929635104,1.801445836709956,6.0
-0.33917764128634814,0.0687558350102832,-0.20123973257680652,1.8144815712772673,0.4142736474275588,-0.1961387929635104,-0.7778584480297907,1.801445836709956,5.0
0.0687558350102832,-0.20123973257680652,1.8144815712772673,0.4142736474275588,-0.1961387929635104,-0.7778584480297907,-0.4620961166900744,1.801445836709956,4.0
-0.20123973257680652,1.8144815712772673,0.4142736474275588,-0.1961387929635104,-0.7778584480297907,-0.4620961166900744,-0.2489193486844191,1.801445836709956,3.0
1.8144815712772673,0.4142736474275588,-0.1961387929635104,-0.7778584480297907,-0.4620961166900744,-0.2489193486844191,0.10502918337149829,1.801445836709956,2.0
0.4142736474275588,-0.1961387929635104,-0.7778584480297907,-0.4620961166900744,-0.2489193486844191,0.10502918337149829,0.9593657222150339,1.801445836709956,1.0
-0.1961387929635104,-0.7778584480297907,-0.4620961166900744,-0.2489193486844191,0.10502918337149829,0.9593657222150339,0.8958165161993898,1.801445836709956,0.0
-0.7778584480297907,-0.4620961166900744,-0.2489193486844191,0.10502918337149829,0.9593657222150339,0.8958165161993898,1.801445836709956,1.0100208864304026,0.0
-0.4620961166900744,-0.2489193486844191,0.10502918337149829,0.9593657222150339,0.8958165161993898,1.801445836709956,1.0100208864304026,0.9902547454288811,5.0
-0.2489193486844191,0.10502918337149829,0.9593657222150339,0.8958165161993898,1.801445836709956,1.0100208864304026,-0.2859720072643316,0.9902547454288811,4.0
0.10502918337149829,0.9593657222150339,0.8958165161993898,1.801445836709956,1.0100208864304026,-0.2859720072643316,-0.7569587648919813,0.9902547454288811,3.0
0.9593657222150339,0.8958165161993898,1.801445836709956,1.0100208864304026,-0.2859720072643316,-0.7569587648919813,-0.22709866256087544,0.9902547454288811,2.0
0.8958165161993898,1.801445836709956,1.0100208864304026,-0.2859720072643316,-0.7569587648919813,-0.22709866256087544,0.8840560165354023,0.9902547454288811,1.0
1.801445836709956,1.0100208864304026,-0.2859720072643316,-0.7569587648919813,-0.22709866256087544,0.8840560165354023,-0.018810295017961907,0.9902547454288811,0.0
1.0100208864304026,-0.2859720072643316,-0.7569587648919813,-0.22709866256087544,0.8840560165354023,-0.018810295017961907,0.9902547454288811,2.0508959530768265,6.0
-0.2859720072643316,-0.7569587648919813,-0.22709866256087544,0.8840560165354023,-0.018810295017961907,0.9902547454288811,-0.13620275250728422,2.0508959530768265,5.0
-0.7569587648919813,-0.22709866256087544,0.8840560165354023,-0.018810295017961907,0.9902547454288811,-0.13620275250728422,0.6506880292271173,2.0508959530768265,4.0
-0.22709866256087544,0.8840560165354023,-0.018810295017961907,0.9902547454288811,-0.13620275250728422,0.6506880292271173,-0.28639708556543986,2.0508959530768265,3.0
0.8840560165354023,-0.018810295017961907,0.9902547454288811,-0.13620275250728422,0.6506880292271173,-0.28639708556543986,-0.5542672616469896,2.0508959530768265,2.0
-0.018810295017961907,0.9902547454288811,-0.13620275250728422,0.6506880292271173,-0.28639708556543986,-0.5542672616469896,0.7560366015183804,2.0508959530768265,1.0
0.9902547454288811,-0.13620275250728422,0.6506880292271173,-0.28639708556543986,-0.5542672616469896,0.7560366015183804,0.7670177909636701,2.0508959530768265,0.0
-0.13620275250728422,0.6506880292271173,-0.28639708556543986,-0.5542672616469896,0.7560366015183804,0.7670177909636701,2.0508959530768265,0.9570986379424582,4.0
0.6506880292271173,-0.28639708556543986,-0.5542672616469896,0.7560366015183804,0.7670177909636701,2.0508959530768265,-0.3015582116382913,0.9570986379424582,3.0
-0.28639708556543986,-0.5542672616469896,0.7560366015183804,0.7670177909636701,2.0508959530768265,-0.3015582116382913,-0.5023368625282971,0.9570986379424582,2.0
-0.5542672616469896,0.7560366015183804,0.7670177909636701,2.0508959530768265,-0.3015582116382913,-0.5023368625282971,-0.3128227866176531,0.9570986379424582,1.0
0.7560366015183804,0.7670177909636701,2.0508959530768265,-0.3015582116382913,-0.5023368625282971,-0.3128227866176531,-0.4015933051657043,0.9570986379424582,0.0
0.7670177909636701,2.0508959530768265,-0.3015582116382913,-0.5023368625282971,-0.3128227866176531,-0.4015933051657043,0.9570986379424582,0.8185231117812545,1.0
2.0508959530768265,-0.3015582116382913,-0.5023368625282971,-0.3128227866176531,-0.4015933051657043,0.9570986379424582,0.042684365875659935,1.324791368400867,6.0
-0.3015582116382913,-0.5023368625282971,-0.3128227866176531,-0.4015933051657043,0.9570986379424582,0.042684365875659935,0.8185231117812545,1.324791368400867,5.0
-0.5023368625282971,-0.3128227866176531,-0.4015933051657043,0.9570986379424582,0.042684365875659935,0.8185231117812545,0.13535143551720116,1.324791368400867,4.0
-0.3128227866176531,-0.4015933051657043,0.9570986379424582,0.042684365875659935,0.8185231117812545,0.13535143551720116,-0.7243694284737023,1.324791368400867,3.0
-0.4015933051657043,0.9570986379424582,0.042684365875659935,0.8185231117812545,0.13535143551720116,-0.7243694284737023,-0.5840227427245487,1.324791368400867,2.0
0.9570986379424582,0.042684365875659935,0.8185231117812545,0.13535143551720116,-0.7243694284737023,-0.5840227427245487,0.41129809931980266,1.324791368400867,1.0
0.042684365875659935,0.8185231117812545,0.13535143551720116,-0.7243694284737023,-0.5840227427245487,0.41129809931980266,-0.671447179985758,1.324791368400867,0.0
0.8185231117812545,0.13535143551720116,-0.7243694284737023,-0.5840227427245487,0.41129809931980266,-0.671447179985758,1.324791368400867,1.8724339129949905,6.0
0.13535143551720116,-0.7243694284737023,-0.5840227427245487,0.41129809931980266,-0.671447179985758,1.324791368400867,1.0101625791974382,2.3043843133042223,6.0
-0.7243694284737023,-0.5840227427245487,0.41129809931980266,-0.671447179985758,1.324791368400867,1.0101625791974382,0.6067632714459587,2.3043843133042223,5.0
-0.5840227427245487,0.41129809931980266,-0.671447179985758,1.324791368400867,1.0101625791974382,0.6067632714459587,-0.8155487240613655,2.3043843133042223,4.0
0.41129809931980266,-0.671447179985758,1.324791368400867,1.0101625791974382,0.6067632714459587,-0.8155487240613655,-0.9054527847457048,2.3043843133042223,3.0
-0.671447179985758,1.324791368400867,1.0101625791974382,0.6067632714459587,-0.8155487240613655,-0.9054527847457048,-0.7947198873070742,2.3043843133042223,2.0
1.324791368400867,1.0101625791974382,0.6067632714459587,-0.8155487240613655,-0.9054527847457048,-0.7947198873070742,0.7975525822599269,2.3043843133042223,1.0
1.0101625791974382,0.6067632714459587,-0.8155487240613655,-0.9054527847457048,-0.7947198873070742,0.7975525822599269,1.8724339129949905,2.3043843133042223,0.0
0.6067632714459587,-0.8155487240613655,-0.9054527847457048,-0.7947198873070742,0.7975525822599269,1.8724339129949905,2.3043843133042223,1.8020834541616182,4.0
-0.8155487240613655,-0.9054527847457048,-0.7947198873070742,0.7975525822599269,1.8724339129949905,2.3043843133042223,-0.018243523949817986,1.8020834541616182,3.0
-0.9054527847457048,-0.7947198873070742,0.7975525822599269,1.8724339129949905,2.3043843133042223,-0.018243523949817986,-0.9458352233509636,1.8020834541616182,2.0
-0.7947198873070742,0.7975525822599269,1.8724339129949905,2.3043843133042223,-0.018243523949817986,-0.9458352233509636,-0.7409474822169138,1.8020834541616182,1.0
0.7975525822599269,1.8724339129949905,2.3043843133042223,-0.018243523949817986,-0.9458352233509636,-0.7409474822169138,0.5132460452022019,1.8020834541616182,0.0
1.8724339129949905,2.3043843133042223,-0.018243523949817986,-0.9458352233509636,-0.7409474822169138,0.5132460452022019,1.8020834541616182,1.5849392886789548,6.0
2.3043843133042223,-0.018243523949817986,-0.9458352233509636,-0.7409474822169138,0.5132460452022019,1.8020834541616182,1.0517494063225035,1.5849392886789548,5.0
-0.018243523949817986,-0.9458352233509636,-0.7409474822169138,0.5132460452022019,1.8020834541616182,1.0517494063225035,0.7612083875151939,1.5849392886789548,4.0
-0.9458352233509636,-0.7409474822169138,0.5132460452022019,1.8020834541616182,1.0517494063225035,0.7612083875151939,-0.6558609756117985,1.5849392886789548,3.0
-0.7409474822169138,0.5132460452022019,1.8020834541616182,1.0517494063225035,0.7612083875151939,-0.6558609756117985,-0.39224158254132857,1.5849392886789548,2.0
0.5132460452022019,1.8020834541616182,1.0517494063225035,0.7612083875151939,-0.6558609756117985,-0.39224158254132857,-0.1631952246276414,1.5849392886789548,1.0
1.8020834541616182,1.0517494063225035,0.7612083875151939,-0.6558609756117985,-0.39224158254132857,-0.1631952246276414,-0.897588836175207,1.5849392886789548,0.0
1.0517494063225035,0.7612083875151939,-0.6558609756117985,-0.39224158254132857,-0.1631952246276414,-0.897588836175207,1.5849392886789548,0.8820723177968984,6.0
0.7612083875151939,-0.6558609756117985,-0.39224158254132857,-0.1631952246276414,-0.897588836175207,1.5849392886789548,-0.017393367347601895,0.8820723177968984,5.0
-0.6558609756117985,-0.39224158254132857,-0.1631952246276414,-0.897588836175207,1.5849392886789548,-0.017393367347601895,0.4879538862862764,1.2324785306769157,6.0
-0.39224158254132857,-0.1631952246276414,-0.897588836175207,1.5849392886789548,-0.017393367347601895,0.4879538862862764,-0.24325163800297905,1.2324785306769157,5.0
-0.1631952246276414,-0.897588836175207,1.5849392886789548,-0.017393367347601895,0.4879538862862764,-0.24325163800297905,-0.1463337853503582,1.2324785306769157,4.0
-0.897588836175207,1.5849392886789548,-0.017393367347601895,0.4879538862862764,-0.24325163800297905,-0.1463337853503582,-0.22759458724550152,1.2324785306769157,3.0
1.5849392886789548,-0.017393367347601895,0.4879538862862764,-0.24325163800297905,-0.1463337853503582,-0.22759458724550152,-0.32259958754313667,1.2324785306769157,2.0
-0.017393367347601895,0.4879538862862764,-0.24325163800297905,-0.1463337853503582,-0.22759458724550152,-0.32259958754313667,0.8820723177968984,1.2324785306769157,1.0
0.4879538862862764,-0.24325163800297905,-0.1463337853503582,-0.22759458724550152,-0.32259958754313667,0.8820723177968984,0.2143451531397688,1.2324785306769157,0.0
-0.07725856142031023,0.16546114851235055,-0.4639381226615423,0.2578448326198196,0.08094141297537895,-0.3850860978060107,1.148738105358642,2.7590055563392144,5.0
0.16546114851235055,-0.4639381226615423,0.2578448326198196,0.08094141297537895,-0.3850860978060107,1.148738105358642,0.4007419881756213,2.7590055563392144,4.0
-0.4639381226615423,0.2578448326198196,0.08094141297537895,-0.3850860978060107,1.148738105358642,0.4007419881756213,-0.7742452824703727,2.7590055563392144,3.0
0.2578448326198196,0.08094141297537895,-0.3850860978060107,1.148738105358642,0.4007419881756213,-0.7742452824703727,-0.10722658164842311,2.7590055563392144,2.0
0.08094141297537895,-0.3850860978060107,1.148738105358642,0.4007419881756213,-0.7742452824703727,-0.10722658164842311,-0.1806942813565872,2.7590055563392144,1.0
-0.3850860978060107,1.148738105358642,0.4007419881756213,-0.7742452824703727,-0.10722658164842311,-0.1806942813565872,0.35603792017576436,2.7590055563392144,0.0
1.148738105358642,0.4007419881756213,-0.7742452824703727,-0.10722658164842311,-0.1806942813565872,0.35603792017576436,2.7590055563392144,2.6927641877498867,3.0
0.4007419881756213,-0.7742452824703727,-0.10722658164842311,-0.1806942813565872,0.35603792017576436,2.7590055563392144,0.35058274864487865,3.8371458207161053,6.0
-0.7742452824703727,-0.10722658164842311,-0.1806942813565872,0.35603792017576436,2.7590055563392144,0.35058274864487865,0.6742798749386106,3.8371458207161053,5.0
-0.10722658164842311,-0.1806942813565872,0.35603792017576436,2.7590055563392144,0.35058274864487865,0.6742798749386106,2.1128865386550744,3.8371458207161053,4.0
-0.1806942813565872,0.35603792017576436,2.7590055563392144,0.35058274864487865,0.6742798749386106,2.1128865386550744,2.6927641877498867,3.8371458207161053,3.0
0.35603792017576436,2.7590055563392144,0.35058274864487865,0.6742798749386106,2.1128865386550744,2.6927641877498867,2.655215604485348,3.8371458207161053,2.0
2.7590055563392144,0.35058274864487865,0.6742798749386106,2.1128865386550744,2.6927641877498867,2.655215604485348,1.6808652919623235,3.8371458207161053,1.0
0.35058274864487865,0.6742798749386106,2.1128865386550744,2.6927641877498867,2.655215604485348,1.6808652919623235,2.680082685100165,3.8371458207161053,0.0
