Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
0.15269735743277682,1.0535832186679577,-0.3030510817553533,-0.39886541475202797,3.7121157805987166,0.3141739252133568,0.5261841488836302,1.7048475281486444,0.0
1.0535832186679577,-0.3030510817553533,-0.39886541475202797,3.7121157805987166,0.3141739252133568,0.5261841488836302,1.7048475281486444,3.6305895498910195,6.0
-0.3030510817553533,-0.39886541475202797,3.7121157805987166,0.3141739252133568,0.5261841488836302,1.7048475281486444,0.1823241577672749,3.6305895498910195,5.0
-0.39886541475202797,3.7121157805987166,0.3141739252133568,0.5261841488836302,1.7048475281486444,0.1823241577672749,-0.3900404103970711,3.6305895498910195,4.0
3.7121157805987166,0.3141739252133568,0.5261841488836302,1.7048475281486444,0.1823241577672749,-0.3900404103970711,-0.5026642754984255,3.6305895498910195,3.0
0.3141739252133568,0.5261841488836302,1.7048475281486444,0.1823241577672749,-0.3900404103970711,-0.5026642754984255,-0.8206796110038359,3.6305895498910195,2.0
0.5261841488836302,1.7048475281486444,0.1823241577672749,-0.3900404103970711,-0.5026642754984255,-0.8206796110038359,-0.6725456093313454,3.6305895498910195,1.0
1.7048475281486444,0.1823241577672749,-0.3900404103970711,-0.5026642754984255,-0.8206796110038359,-0.6725456093313454,-0.5004580244096862,3.6305895498910195,0.0
0.1823241577672749,-0.3900404103970711,-0.5026642754984255,-0.8206796110038359,-0.6725456093313454,-0.5004580244096862,3.6305895498910195,1.4071086907445036,5.0
-0.3900404103970711,-0.5026642754984255,-0.8206796110038359,-0.6725456093313454,-0.5004580244096862,3.6305895498910195,-0.527353275777174,1.4071086907445036,4.0
-0.5026642754984255,-0.8206796110038359,-0.6725456093313454,-0.5004580244096862,3.6305895498910195,-0.527353275777174,-0.08284621118404839,1.4071086907445036,3.0
-0.8206796110038359,-0.6725456093313454,-0.5004580244096862,3.6305895498910195,-0.527353275777174,-0.08284621118404839,0.18925808976045533,1.7807005417710118,6.0
-0.6725456093313454,-0.5004580244096862,3.6305895498910195,-0.527353275777174,-0.08284621118404839,0.18925808976045533,0.6755788654639717,2.6997617095943776,6.0
-0.5004580244096862,3.6305895498910195,-0.527353275777174,-0.08284621118404839,0.18925808976045533,0.6755788654639717,-0.27111297075646185,2.6997617095943776,5.0
3.6305895498910195,-0.527353275777174,-0.08284621118404839,0.18925808976045533,0.6755788654639717,-0.27111297075646185,1.4071086907445036,2.6997617095943776,4.0
