Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
0.24495768282544023,0.6113370930267839,0.46256518574801053,1.315646842296297,0.9914389963629523,0.33448858315631064,0.706278895122199,1.4062933924755265,4.0
0.6113370930267839,0.46256518574801053,1.315646842296297,0.9914389963629523,0.33448858315631064,0.706278895122199,0.327738901573734,1.4062933924755265,3.0
0.46256518574801053,1.315646842296297,0.9914389963629523,0.33448858315631064,0.706278895122199,0.327738901573734,1.0197207200188716,1.4062933924755265,2.0
1.315646842296297,0.9914389963629523,0.33448858315631064,0.706278895122199,0.327738901573734,1.0197207200188716,0.5077490046065803,1.4062933924755265,1.0
0.9914389963629523,0.33448858315631064,0.706278895122199,0.327738901573734,1.0197207200188716,0.5077490046065803,0.8679365581495273,1.4062933924755265,0.0
0.33448858315631064,0.706278895122199,0.327738901573734,1.0197207200188716,0.5077490046065803,0.8679365581495273,1.4062933924755265,1.101163158949134,0.0
0.706278895122199,0.327738901573734,1.0197207200188716,0.5077490046065803,0.8679365581495273,1.4062933924755265,1.101163158949134,0.9017965310472456,0.0
0.327738901573734,1.0197207200188716,0.5077490046065803,0.8679365581495273,1.4062933924755265,1.101163158949134,0.9017965310472456,0.8785352317089447,6.0
1.0197207200188716,0.5077490046065803,0.8679365581495273,1.4062933924755265,1.101163158949134,0.9017965310472456,0.8040098218385137,1.0858787560266054,6.0
0.5077490046065803,0.8679365581495273,1.4062933924755265,1.101163158949134,0.9017965310472456,0.8040098218385137,0.4669162201566133,1.0858787560266054,5.0
0.8679365581495273,1.4062933924755265,1.101163158949134,0.9017965310472456,0.8040098218385137,0.4669162201566133,0.8206330045790736,1.0858787560266054,4.0
1.4062933924755265,1.101163158949134,0.9017965310472456,0.8040098218385137,0.4669162201566133,0.8206330045790736,0.6445276760154866,1.0858787560266054,3.0
1.101163158949134,0.9017965310472456,0.8040098218385137,0.4669162201566133,0.8206330045790736,0.6445276760154866,0.861019529089697,1.1846137676064434,6.0
0.9017965310472456,0.8040098218385137,0.4669162201566133,0.8206330045790736,0.6445276760154866,0.861019529089697,0.622047331571037,1.1846137676064434,5.0
0.8040098218385137,0.4669162201566133,0.8206330045790736,0.6445276760154866,0.861019529089697,0.622047331571037,0.8785352317089447,1.1846137676064434,4.0
0.4669162201566133,0.8206330045790736,0.6445276760154866,0.861019529089697,0.622047331571037,0.8785352317089447,1.0858787560266054,1.1846137676064434,3.0
0.8206330045790736,0.6445276760154866,0.861019529089697,0.622047331571037,0.8785352317089447,1.0858787560266054,0.9881478293102908,1.1846137676064434,2.0
0.6445276760154866,0.861019529089697,0.622047331571037,0.8785352317089447,1.0858787560266054,0.9881478293102908,0.6609835112787928,1.1846137676064434,1.0
0.861019529089697,0.622047331571037,0.8785352317089447,1.0858787560266054,0.9881478293102908,0.6609835112787928,0.645754890848682,1.2259485944881725,6.0
0.622047331571037,0.8785352317089447,1.0858787560266054,0.9881478293102908,0.6609835112787928,0.645754890848682,1.1846137676064434,1.2259485944881725,5.0
0.8785352317089447,1.0858787560266054,0.9881478293102908,0.6609835112787928,0.645754890848682,1.1846137676064434,0.3831309165447962,1.2259485944881725,4.0
1.0858787560266054,0.9881478293102908,0.6609835112787928,0.645754890848682,1.1846137676064434,0.3831309165447962,0.4780169361477928,1.2259485944881725,3.0
0.9881478293102908,0.6609835112787928,0.645754890848682,1.1846137676064434,0.3831309165447962,0.4780169361477928,0.15966625191833692,1.2259485944881725,2.0
0.6609835112787928,0.645754890848682,1.1846137676064434,0.3831309165447962,0.4780169361477928,0.15966625191833692,0.5757478628641074,1.2259485944881725,1.0
0.645754890848682,1.1846137676064434,0.3831309165447962,0.4780169361477928,0.15966625191833692,0.5757478628641074,0.12452328169500465,1.2259485944881725,0.0
