Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-1.5807403779281377,-1.6393457263856697,-1.13964437028981,0.1941459385213233,-0.43145319047777464,1.0214926830069693,0.23745166061162318,0.8018522841417937,6.0
-1.6393457263856697,-1.13964437028981,0.1941459385213233,-0.43145319047777464,1.0214926830069693,0.23745166061162318,-0.30840789028707133,0.8018522841417937,5.0
-1.13964437028981,0.1941459385213233,-0.43145319047777464,1.0214926830069693,0.23745166061162318,-0.30840789028707133,-0.0038415992987023734,0.8070385981645843,6.0
0.1941459385213233,-0.43145319047777464,1.0214926830069693,0.23745166061162318,-0.30840789028707133,-0.0038415992987023734,0.32782318245874686,0.8070385981645843,5.0
-0.43145319047777464,1.0214926830069693,0.23745166061162318,-0.30840789028707133,-0.0038415992987023734,0.32782318245874686,0.36205285500916384,0.8070385981645843,4.0
1.0214926830069693,0.23745166061162318,-0.30840789028707133,-0.0038415992987023734,0.32782318245874686,0.36205285500916384,-0.04688800568786295,0.8070385981645843,3.0
0.23745166061162318,-0.30840789028707133,-0.0038415992987023734,0.32782318245874686,0.36205285500916384,-0.04688800568786295,0.7033123177087753,1.2863836717209913,6.0
-0.30840789028707133,-0.0038415992987023734,0.32782318245874686,0.36205285500916384,-0.04688800568786295,0.7033123177087753,0.8018522841417937,1.2863836717209913,5.0
-0.0038415992987023734,0.32782318245874686,0.36205285500916384,-0.04688800568786295,0.7033123177087753,0.8018522841417937,-0.16111657203982235,1.2863836717209913,4.0
0.32782318245874686,0.36205285500916384,-0.04688800568786295,0.7033123177087753,0.8018522841417937,-0.16111657203982235,0.8070385981645843,1.2863836717209913,3.0
0.36205285500916384,-0.04688800568786295,0.7033123177087753,0.8018522841417937,-0.16111657203982235,0.8070385981645843,0.17327102457959165,1.2863836717209913,2.0
-0.04688800568786295,0.7033123177087753,0.8018522841417937,-0.16111657203982235,0.8070385981645843,0.17327102457959165,-0.051555688308374224,1.2863836717209913,1.0
0.7033123177087753,0.8018522841417937,-0.16111657203982235,0.8070385981645843,0.17327102457959165,-0.051555688308374224,0.7571203256952259,1.2863836717209913,0.0
0.8018522841417937,-0.16111657203982235,0.8070385981645843,0.17327102457959165,-0.051555688308374224,0.7571203256952259,1.2863836717209913,1.3123152418349437,6.0
-0.16111657203982235,0.8070385981645843,0.17327102457959165,-0.051555688308374224,0.7571203256952259,1.2863836717209913,-0.07735760057175683,1.3123152418349437,5.0
0.8070385981645843,0.17327102457959165,-0.051555688308374224,0.7571203256952259,1.2863836717209913,-0.07735760057175683,0.013791868378785507,1.3123152418349437,4.0
0.17327102457959165,-0.051555688308374224,0.7571203256952259,1.2863836717209913,-0.07735760057175683,0.013791868378785507,-0.41070793438661285,1.3123152418349437,3.0
-0.051555688308374224,0.7571203256952259,1.2863836717209913,-0.07735760057175683,0.013791868378785507,-0.41070793438661285,-0.26497251034620123,1.3123152418349437,2.0
0.7571203256952259,1.2863836717209913,-0.07735760057175683,0.013791868378785507,-0.41070793438661285,-0.26497251034620123,-0.5010794562337362,1.3123152418349437,1.0
1.2863836717209913,-0.07735760057175683,0.013791868378785507,-0.41070793438661285,-0.26497251034620123,-0.5010794562337362,0.14189382474170925,1.3123152418349437,0.0
-0.07735760057175683,0.013791868378785507,-0.41070793438661285,-0.26497251034620123,-0.5010794562337362,0.14189382474170925,1.3123152418349437,1.4120221289230896,6.0
0.013791868378785507,-0.41070793438661285,-0.26497251034620123,-0.5010794562337362,0.14189382474170925,1.3123152418349437,-0.09330551619183752,2.289157488027524,6.0
