Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
0.38265709054891023,0.08396971688832171,0.12770572447062511,0.13111242380120552,0.06793819062676712,-0.47863665785310916,1.6050108694728795,1.3903387131267504,4.0
0.08396971688832171,0.12770572447062511,0.13111242380120552,0.06793819062676712,-0.47863665785310916,1.6050108694728795,-0.21802415906371272,1.3903387131267504,3.0
0.12770572447062511,0.13111242380120552,0.06793819062676712,-0.47863665785310916,1.6050108694728795,-0.21802415906371272,0.22329369980514427,1.3903387131267504,2.0
0.13111242380120552,0.06793819062676712,-0.47863665785310916,1.6050108694728795,-0.21802415906371272,0.22329369980514427,-0.44241542820590946,3.0864741915992235,6.0
0.06793819062676712,-0.47863665785310916,1.6050108694728795,-0.21802415906371272,0.22329369980514427,-0.44241542820590946,1.1346859677745218,3.0864741915992235,5.0
-0.47863665785310916,1.6050108694728795,-0.21802415906371272,0.22329369980514427,-0.44241542820590946,1.1346859677745218,1.3903387131267504,3.0864741915992235,4.0
1.6050108694728795,-0.21802415906371272,0.22329369980514427,-0.44241542820590946,1.1346859677745218,1.3903387131267504,0.31462330097643815,3.0864741915992235,3.0
-0.21802415906371272,0.22329369980514427,-0.44241542820590946,1.1346859677745218,1.3903387131267504,0.31462330097643815,0.26963483040495045,3.0864741915992235,2.0
0.22329369980514427,-0.44241542820590946,1.1346859677745218,1.3903387131267504,0.31462330097643815,0.26963483040495045,0.093237943008283,3.0864741915992235,1.0
-0.44241542820590946,1.1346859677745218,1.3903387131267504,0.31462330097643815,0.26963483040495045,0.093237943008283,-0.6527791118692459,3.0864741915992235,0.0
1.1346859677745218,1.3903387131267504,0.31462330097643815,0.26963483040495045,0.093237943008283,-0.6527791118692459,3.0864741915992235,1.1790732561112014,0.0
1.3903387131267504,0.31462330097643815,0.26963483040495045,0.093237943008283,-0.6527791118692459,3.0864741915992235,1.1790732561112014,1.1834318273135616,6.0
0.31462330097643815,0.26963483040495045,0.093237943008283,-0.6527791118692459,3.0864741915992235,1.1790732561112014,0.9239715944742143,1.1834318273135616,5.0
0.26963483040495045,0.093237943008283,-0.6527791118692459,3.0864741915992235,1.1790732561112014,0.9239715944742143,-0.7640980223479154,1.1834318273135616,4.0
0.093237943008283,-0.6527791118692459,3.0864741915992235,1.1790732561112014,0.9239715944742143,-0.7640980223479154,0.17539951509875007,1.1834318273135616,3.0
-0.6527791118692459,3.0864741915992235,1.1790732561112014,0.9239715944742143,-0.7640980223479154,0.17539951509875007,-0.2121125337547643,1.1834318273135616,2.0
3.0864741915992235,1.1790732561112014,0.9239715944742143,-0.7640980223479154,0.17539951509875007,-0.2121125337547643,0.9590906566909323,1.1834318273135616,1.0
1.1790732561112014,0.9239715944742143,-0.7640980223479154,0.17539951509875007,-0.2121125337547643,0.9590906566909323,-0.5179639957134852,1.5630283100754334,6.0
0.9239715944742143,-0.7640980223479154,0.17539951509875007,-0.2121125337547643,0.9590906566909323,-0.5179639957134852,1.1834318273135616,1.5630283100754334,5.0
-0.7640980223479154,0.17539951509875007,-0.2121125337547643,0.9590906566909323,-0.5179639957134852,1.1834318273135616,0.3674772391200008,1.5630283100754334,4.0
0.17539951509875007,-0.2121125337547643,0.9590906566909323,-0.5179639957134852,1.1834318273135616,0.3674772391200008,0.4560013231955226,1.7554066252140883,6.0
-0.2121125337547643,0.9590906566909323,-0.5179639957134852,1.1834318273135616,0.3674772391200008,0.4560013231955226,0.44462895925373214,1.7554066252140883,5.0
0.9590906566909323,-0.5179639957134852,1.1834318273135616,0.3674772391200008,0.4560013231955226,0.44462895925373214,1.126119120928504,1.7554066252140883,4.0
-0.5179639957134852,1.1834318273135616,0.3674772391200008,0.4560013231955226,0.44462895925373214,1.126119120928504,1.0438072532793343,1.7554066252140883,3.0
1.1834318273135616,0.3674772391200008,0.4560013231955226,0.44462895925373214,1.126119120928504,1.0438072532793343,1.5630283100754334,2.0019414400050572,6.0
0.3674772391200008,0.4560013231955226,0.44462895925373214,1.126119120928504,1.0438072532793343,1.5630283100754334,0.5945738283188348,2.0019414400050572,5.0
0.4560013231955226,0.44462895925373214,1.126119120928504,1.0438072532793343,1.5630283100754334,0.5945738283188348,0.38911979957309945,2.0019414400050572,4.0
0.44462895925373214,1.126119120928504,1.0438072532793343,1.5630283100754334,0.5945738283188348,0.38911979957309945,1.7554066252140883,2.0019414400050572,3.0
