Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.3109491459758036,-1.2879595280920013,-0.19441467955717864,0.28981337404512275,-0.39537002297220825,-0.9739755686319514,-0.8774945663503462,0.44042470609518664,4.0
-1.2879595280920013,-0.19441467955717864,0.28981337404512275,-0.39537002297220825,-0.9739755686319514,-0.8774945663503462,-0.393827448807822,0.44042470609518664,3.0
-0.19441467955717864,0.28981337404512275,-0.39537002297220825,-0.9739755686319514,-0.8774945663503462,-0.393827448807822,-0.7707764809778148,0.44042470609518664,2.0
0.28981337404512275,-0.39537002297220825,-0.9739755686319514,-0.8774945663503462,-0.393827448807822,-0.7707764809778148,-0.5182150200633218,0.44042470609518664,1.0
-0.39537002297220825,-0.9739755686319514,-0.8774945663503462,-0.393827448807822,-0.7707764809778148,-0.5182150200633218,-0.9621959113766393,0.44042470609518664,0.0
-0.9739755686319514,-0.8774945663503462,-0.393827448807822,-0.7707764809778148,-0.5182150200633218,-0.9621959113766393,0.44042470609518664,0.10147909197507018,6.0
-0.8774945663503462,-0.393827448807822,-0.7707764809778148,-0.5182150200633218,-0.9621959113766393,0.44042470609518664,-0.6306827000485652,0.10147909197507018,5.0
-0.393827448807822,-0.7707764809778148,-0.5182150200633218,-0.9621959113766393,0.44042470609518664,-0.6306827000485652,-0.6821485835330844,0.10147909197507018,4.0
-0.7707764809778148,-0.5182150200633218,-0.9621959113766393,0.44042470609518664,-0.6306827000485652,-0.6821485835330844,0.06642058823902208,0.3416999595744743,6.0
-0.5182150200633218,-0.9621959113766393,0.44042470609518664,-0.6306827000485652,-0.6821485835330844,0.06642058823902208,-1.1334216436234998,0.3416999595744743,5.0
-0.9621959113766393,0.44042470609518664,-0.6306827000485652,-0.6821485835330844,0.06642058823902208,-1.1334216436234998,-1.3054887799600254,0.3416999595744743,4.0
0.44042470609518664,-0.6306827000485652,-0.6821485835330844,0.06642058823902208,-1.1334216436234998,-1.3054887799600254,-0.08320910570643267,0.3416999595744743,3.0
-0.6306827000485652,-0.6821485835330844,0.06642058823902208,-1.1334216436234998,-1.3054887799600254,-0.08320910570643267,0.10147909197507018,0.3416999595744743,2.0
-0.6821485835330844,0.06642058823902208,-1.1334216436234998,-1.3054887799600254,-0.08320910570643267,0.10147909197507018,-0.09456806091691247,0.3416999595744743,1.0
0.06642058823902208,-1.1334216436234998,-1.3054887799600254,-0.08320910570643267,0.10147909197507018,-0.09456806091691247,-1.0955584595885675,0.3416999595744743,0.0
-1.1334216436234998,-1.3054887799600254,-0.08320910570643267,0.10147909197507018,-0.09456806091691247,-1.0955584595885675,0.3416999595744743,-0.18740297880996867,3.0
-1.3054887799600254,-0.08320910570643267,0.10147909197507018,-0.09456806091691247,-1.0955584595885675,0.3416999595744743,-0.8737082479468531,-0.18740297880996867,2.0
-0.08320910570643267,0.10147909197507018,-0.09456806091691247,-1.0955584595885675,0.3416999595744743,-0.8737082479468531,-0.6231100632415787,-0.18740297880996867,1.0
0.10147909197507018,-0.09456806091691247,-1.0955584595885675,0.3416999595744743,-0.8737082479468531,-0.6231100632415787,-0.5859480492813675,-0.18740297880996867,0.0
-0.09456806091691247,-1.0955584595885675,0.3416999595744743,-0.8737082479468531,-0.6231100632415787,-0.5859480492813675,-0.18740297880996867,-0.20128614628944388,3.0
-1.0955584595885675,0.3416999595744743,-0.8737082479468531,-0.6231100632415787,-0.5859480492813675,-0.18740297880996867,-0.8530938477500565,-0.12009065163675561,6.0
0.3416999595744743,-0.8737082479468531,-0.6231100632415787,-0.5859480492813675,-0.18740297880996867,-0.8530938477500565,-1.0543296591949745,-0.12009065163675561,5.0
-0.8737082479468531,-0.6231100632415787,-0.5859480492813675,-0.18740297880996867,-0.8530938477500565,-1.0543296591949745,-0.6095073637919919,-0.12009065163675561,4.0
-0.6231100632415787,-0.5859480492813675,-0.18740297880996867,-0.8530938477500565,-1.0543296591949745,-0.6095073637919919,-0.20128614628944388,-0.12009065163675561,3.0
-0.5859480492813675,-0.18740297880996867,-0.8530938477500565,-1.0543296591949745,-0.6095073637919919,-0.20128614628944388,-0.5441583128279978,-0.12009065163675561,2.0
-0.18740297880996867,-0.8530938477500565,-1.0543296591949745,-0.6095073637919919,-0.20128614628944388,-0.5441583128279978,-0.554535629933868,-0.12009065163675561,1.0
-0.8530938477500565,-1.0543296591949745,-0.6095073637919919,-0.20128614628944388,-0.5441583128279978,-0.554535629933868,-0.6085257256873825,-0.12009065163675561,0.0
-1.0543296591949745,-0.6095073637919919,-0.20128614628944388,-0.5441583128279978,-0.554535629933868,-0.6085257256873825,-0.12009065163675561,-0.14996049681986903,1.0
-0.6095073637919919,-0.20128614628944388,-0.5441583128279978,-0.554535629933868,-0.6085257256873825,-0.12009065163675561,-1.0450742142086578,-0.14996049681986903,0.0
-0.20128614628944388,-0.5441583128279978,-0.554535629933868,-0.6085257256873825,-0.12009065163675561,-1.0450742142086578,-0.14996049681986903,-0.3691462621776437,3.0
-0.5441583128279978,-0.554535629933868,-0.6085257256873825,-0.12009065163675561,-1.0450742142086578,-0.14996049681986903,-1.3248410740223242,-0.16524600444878623,6.0
-0.554535629933868,-0.6085257256873825,-0.12009065163675561,-1.0450742142086578,-0.14996049681986903,-1.3248410740223242,-0.5584621823523054,-0.16524600444878623,5.0
-0.6085257256873825,-0.12009065163675561,-1.0450742142086578,-0.14996049681986903,-1.3248410740223242,-0.5584621823523054,-0.4758643475501753,0.8649130693312612,6.0
-0.12009065163675561,-1.0450742142086578,-0.14996049681986903,-1.3248410740223242,-0.5584621823523054,-0.4758643475501753,-0.3691462621776437,0.8649130693312612,5.0
-1.0450742142086578,-0.14996049681986903,-1.3248410740223242,-0.5584621823523054,-0.4758643475501753,-0.3691462621776437,-0.5416341005590021,0.8649130693312612,4.0
-0.14996049681986903,-1.3248410740223242,-0.5584621823523054,-0.4758643475501753,-0.3691462621776437,-0.5416341005590021,-0.9959923089781898,0.8649130693312612,3.0
-1.3248410740223242,-0.5584621823523054,-0.4758643475501753,-0.3691462621776437,-0.5416341005590021,-0.9959923089781898,-0.3844317698065609,0.8649130693312612,2.0
-0.5584621823523054,-0.4758643475501753,-0.3691462621776437,-0.5416341005590021,-0.9959923089781898,-0.3844317698065609,-0.16524600444878623,0.8649130693312612,1.0
-0.4758643475501753,-0.3691462621776437,-0.5416341005590021,-0.9959923089781898,-0.3844317698065609,-0.16524600444878623,-0.8337415536877578,0.8649130693312612,0.0
-0.3691462621776437,-0.5416341005590021,-0.9959923089781898,-0.3844317698065609,-0.16524600444878623,-0.8337415536877578,0.8649130693312612,0.027295298069591873,6.0
-0.5416341005590021,-0.9959923089781898,-0.3844317698065609,-0.16524600444878623,-0.8337415536877578,0.8649130693312612,-0.554535629933868,2.662152204856048,6.0
-0.9959923089781898,-0.3844317698065609,-0.16524600444878623,-0.8337415536877578,0.8649130693312612,-0.554535629933868,-0.766709694544433,2.662152204856048,5.0
-0.3844317698065609,-0.16524600444878623,-0.8337415536877578,0.8649130693312612,-0.554535629933868,-0.766709694544433,-0.15178353901414343,2.662152204856048,4.0
-0.16524600444878623,-0.8337415536877578,0.8649130693312612,-0.554535629933868,-0.766709694544433,-0.15178353901414343,-0.5661750531742361,2.662152204856048,3.0
-0.8337415536877578,0.8649130693312612,-0.554535629933868,-0.766709694544433,-0.15178353901414343,-0.5661750531742361,-1.2998794193622578,2.662152204856048,2.0
0.8649130693312612,-0.554535629933868,-0.766709694544433,-0.15178353901414343,-0.5661750531742361,-1.2998794193622578,-1.6096563583739818,2.662152204856048,1.0
-0.554535629933868,-0.766709694544433,-0.15178353901414343,-0.5661750531742361,-1.2998794193622578,-1.6096563583739818,0.027295298069591873,2.662152204856048,0.0
-0.766709694544433,-0.15178353901414343,-0.5661750531742361,-1.2998794193622578,-1.6096563583739818,0.027295298069591873,2.662152204856048,1.1243459969780194,0.0
-0.15178353901414343,-0.5661750531742361,-1.2998794193622578,-1.6096563583739818,0.027295298069591873,2.662152204856048,1.1243459969780194,0.49399409980386877,4.0
-0.5661750531742361,-1.2998794193622578,-1.6096563583739818,0.027295298069591873,2.662152204856048,1.1243459969780194,0.15028052917564963,0.49399409980386877,3.0
-1.2998794193622578,-1.6096563583739818,0.027295298069591873,2.662152204856048,1.1243459969780194,0.15028052917564963,-0.7172070872691326,0.49399409980386877,2.0
-1.6096563583739818,0.027295298069591873,2.662152204856048,1.1243459969780194,0.15028052917564963,-0.7172070872691326,-0.0777399791236094,0.49399409980386877,1.0
0.027295298069591873,2.662152204856048,1.1243459969780194,0.15028052917564963,-0.7172070872691326,-0.0777399791236094,-0.46913311483285414,0.49399409980386877,0.0
2.662152204856048,1.1243459969780194,0.15028052917564963,-0.7172070872691326,-0.0777399791236094,-0.46913311483285414,0.49399409980386877,0.5231627749122612,6.0
1.1243459969780194,0.15028052917564963,-0.7172070872691326,-0.0777399791236094,-0.46913311483285414,0.49399409980386877,-0.23494230987605041,0.5231627749122612,5.0
0.15028052917564963,-0.7172070872691326,-0.0777399791236094,-0.46913311483285414,0.49399409980386877,-0.23494230987605041,-1.017588347279596,0.5231627749122612,4.0
-0.7172070872691326,-0.0777399791236094,-0.46913311483285414,0.49399409980386877,-0.23494230987605041,-1.017588347279596,-0.831778277478539,0.5231627749122612,3.0
-0.0777399791236094,-0.46913311483285414,0.49399409980386877,-0.23494230987605041,-1.017588347279596,-0.831778277478539,-0.09653133712613117,0.5231627749122612,2.0
-0.46913311483285414,0.49399409980386877,-0.23494230987605041,-1.017588347279596,-0.831778277478539,-0.09653133712613117,-0.6071233855379405,0.5231627749122612,1.0
0.49399409980386877,-0.23494230987605041,-1.017588347279596,-0.831778277478539,-0.09653133712613117,-0.6071233855379405,-0.5863687513262,0.5231627749122612,0.0
0.6426421556447139,0.4052259683441942,-0.8631906968260383,0.11059430294644312,-0.4795104319387244,0.0007910692451391632,0.06445731202980338,0.9435843517149536,5.0
0.4052259683441942,-0.8631906968260383,0.11059430294644312,-0.4795104319387244,0.0007910692451391632,0.06445731202980338,0.3265546859605014,0.9435843517149536,4.0
-0.8631906968260383,0.11059430294644312,-0.4795104319387244,0.0007910692451391632,0.06445731202980338,0.3265546859605014,0.916939888875557,0.9435843517149536,3.0
0.11059430294644312,-0.4795104319387244,0.0007910692451391632,0.06445731202980338,0.3265546859605014,0.916939888875557,-0.11700550330798348,0.9435843517149536,2.0
-0.4795104319387244,0.0007910692451391632,0.06445731202980338,0.3265546859605014,0.916939888875557,-0.11700550330798348,0.3440839378285254,0.9435843517149536,1.0
0.0007910692451391632,0.06445731202980338,0.3265546859605014,0.916939888875557,-0.11700550330798348,0.3440839378285254,-0.5472434611567699,0.9435843517149536,0.0
0.06445731202980338,0.3265546859605014,0.916939888875557,-0.11700550330798348,0.3440839378285254,-0.5472434611567699,0.9435843517149536,0.6101078641776613,6.0
0.3265546859605014,0.916939888875557,-0.11700550330798348,0.3440839378285254,-0.5472434611567699,0.9435843517149536,-0.39354698077793343,0.6101078641776613,5.0
0.916939888875557,-0.11700550330798348,0.3440839378285254,-0.5472434611567699,0.9435843517149536,-0.39354698077793343,-0.45973743583159304,1.0236579742480885,6.0
-0.11700550330798348,0.3440839378285254,-0.5472434611567699,0.9435843517149536,-0.39354698077793343,-0.45973743583159304,0.06936550255284993,1.0236579742480885,5.0
0.3440839378285254,-0.5472434611567699,0.9435843517149536,-0.39354698077793343,-0.45973743583159304,0.06936550255284993,0.17271797156672067,1.0236579742480885,4.0
-0.5472434611567699,0.9435843517149536,-0.39354698077793343,-0.45973743583159304,0.06936550255284993,0.17271797156672067,-0.6054405773586105,1.0236579742480885,3.0
0.9435843517149536,-0.39354698077793343,-0.45973743583159304,0.06936550255284993,0.17271797156672067,-0.6054405773586105,-0.6653205017397811,1.0236579742480885,2.0
-0.39354698077793343,-0.45973743583159304,0.06936550255284993,0.17271797156672067,-0.6054405773586105,-0.6653205017397811,0.6101078641776613,1.0236579742480885,1.0
-0.45973743583159304,0.06936550255284993,0.17271797156672067,-0.6054405773586105,-0.6653205017397811,0.6101078641776613,0.1772054600449348,1.0236579742480885,0.0
0.06936550255284993,0.17271797156672067,-0.6054405773586105,-0.6653205017397811,0.6101078641776613,0.1772054600449348,1.0236579742480885,1.1515513958771932,6.0
0.17271797156672067,-0.6054405773586105,-0.6653205017397811,0.6101078641776613,0.1772054600449348,1.0236579742480885,0.059829589536644974,1.1515513958771932,5.0
-0.6054405773586105,-0.6653205017397811,0.6101078641776613,0.1772054600449348,1.0236579742480885,0.059829589536644974,-0.3517572443245639,1.1515513958771932,4.0
-0.6653205017397811,0.6101078641776613,0.1772054600449348,1.0236579742480885,0.059829589536644974,-0.3517572443245639,-0.12079182171147661,1.1515513958771932,3.0
0.6101078641776613,0.1772054600449348,1.0236579742480885,0.059829589536644974,-0.3517572443245639,-0.12079182171147661,0.7182282896996343,1.1515513958771932,2.0
0.1772054600449348,1.0236579742480885,0.059829589536644974,-0.3517572443245639,-0.12079182171147661,0.7182282896996343,0.38713578041639307,1.1515513958771932,1.0
1.0236579742480885,0.059829589536644974,-0.3517572443245639,-0.12079182171147661,0.7182282896996343,0.38713578041639307,0.3432425337388606,2.6822056689930682,6.0
0.059829589536644974,-0.3517572443245639,-0.12079182171147661,0.7182282896996343,0.38713578041639307,0.3432425337388606,1.1515513958771932,2.6822056689930682,5.0
-0.3517572443245639,-0.12079182171147661,0.7182282896996343,0.38713578041639307,0.3432425337388606,1.1515513958771932,0.04384291183300678,2.6822056689930682,4.0
-0.12079182171147661,0.7182282896996343,0.38713578041639307,0.3432425337388606,1.1515513958771932,0.04384291183300678,-0.49689944979180434,2.6822056689930682,3.0
0.7182282896996343,0.38713578041639307,0.3432425337388606,1.1515513958771932,0.04384291183300678,-0.49689944979180434,0.8780950667360153,2.6822056689930682,2.0
0.38713578041639307,0.3432425337388606,1.1515513958771932,0.04384291183300678,-0.49689944979180434,0.8780950667360153,-0.6857946679216333,2.6822056689930682,1.0
0.3432425337388606,1.1515513958771932,0.04384291183300678,-0.49689944979180434,0.8780950667360153,-0.6857946679216333,-0.07339272466033915,2.6822056689930682,0.0
1.1515513958771932,0.04384291183300678,-0.49689944979180434,0.8780950667360153,-0.6857946679216333,-0.07339272466033915,2.6822056689930682,3.280303742730054,6.0
0.04384291183300678,-0.49689944979180434,0.8780950667360153,-0.6857946679216333,-0.07339272466033915,2.6822056689930682,0.09586973137730265,3.280303742730054,5.0
-0.49689944979180434,0.8780950667360153,-0.6857946679216333,-0.07339272466033915,2.6822056689930682,0.09586973137730265,-0.4893268129848179,3.280303742730054,4.0
0.8780950667360153,-0.6857946679216333,-0.07339272466033915,2.6822056689930682,0.09586973137730265,-0.4893268129848179,-0.6221284251369694,3.280303742730054,3.0
-0.6857946679216333,-0.07339272466033915,2.6822056689930682,0.09586973137730265,-0.4893268129848179,-0.6221284251369694,-0.6187628087783087,3.280303742730054,2.0
-0.07339272466033915,2.6822056689930682,0.09586973137730265,-0.4893268129848179,-0.6221284251369694,-0.6187628087783087,0.08310843601738085,3.280303742730054,1.0
2.6822056689930682,0.09586973137730265,-0.4893268129848179,-0.6221284251369694,-0.6187628087783087,0.08310843601738085,1.8243941995794348,3.280303742730054,0.0
0.09586973137730265,-0.4893268129848179,-0.6221284251369694,-0.6187628087783087,0.08310843601738085,1.8243941995794348,3.280303742730054,3.857506948240356,6.0
-0.4893268129848179,-0.6221284251369694,-0.6187628087783087,0.08310843601738085,1.8243941995794348,3.280303742730054,0.4181274977190599,3.857506948240356,5.0
-0.6221284251369694,-0.6187628087783087,0.08310843601738085,1.8243941995794348,3.280303742730054,0.4181274977190599,0.2755095045208147,3.857506948240356,4.0
-0.6187628087783087,0.08310843601738085,1.8243941995794348,3.280303742730054,0.4181274977190599,0.2755095045208147,0.4460340666929546,3.857506948240356,3.0
0.08310843601738085,1.8243941995794348,3.280303742730054,0.4181274977190599,0.2755095045208147,0.4460340666929546,0.5328389219434104,3.857506948240356,2.0
1.8243941995794348,3.280303742730054,0.4181274977190599,0.2755095045208147,0.4460340666929546,0.5328389219434104,-0.5694004355179525,5.722338878968245,6.0
3.280303742730054,0.4181274977190599,0.2755095045208147,0.4460340666929546,0.5328389219434104,-0.5694004355179525,0.6042180355500052,5.722338878968245,5.0
0.4181274977190599,0.2755095045208147,0.4460340666929546,0.5328389219434104,-0.5694004355179525,0.6042180355500052,3.857506948240356,5.722338878968245,4.0
0.2755095045208147,0.4460340666929546,0.5328389219434104,-0.5694004355179525,0.6042180355500052,3.857506948240356,2.364575625144469,5.722338878968245,3.0
0.4460340666929546,0.5328389219434104,-0.5694004355179525,0.6042180355500052,3.857506948240356,2.364575625144469,2.2504251369798958,5.722338878968245,2.0
0.5328389219434104,-0.5694004355179525,0.6042180355500052,3.857506948240356,2.364575625144469,2.2504251369798958,2.929438237339681,5.722338878968245,1.0
-0.5694004355179525,0.6042180355500052,3.857506948240356,2.364575625144469,2.2504251369798958,2.929438237339681,3.2772185944012824,5.722338878968245,0.0
0.6042180355500052,3.857506948240356,2.364575625144469,2.2504251369798958,2.929438237339681,3.2772185944012824,5.722338878968245,1.1624896490428402,5.0
3.857506948240356,2.364575625144469,2.2504251369798958,2.929438237339681,3.2772185944012824,5.722338878968245,0.6535804088103613,1.1624896490428402,4.0
2.364575625144469,2.2504251369798958,2.929438237339681,3.2772185944012824,5.722338878968245,0.6535804088103613,0.3081840300028121,1.1624896490428402,3.0
2.2504251369798958,2.929438237339681,3.2772185944012824,5.722338878968245,0.6535804088103613,0.3081840300028121,-0.3556837967430013,1.1624896490428402,2.0
2.929438237339681,3.2772185944012824,5.722338878968245,0.6535804088103613,0.3081840300028121,-0.3556837967430013,0.8419146908804135,1.1624896490428402,1.0
3.2772185944012824,5.722338878968245,0.6535804088103613,0.3081840300028121,-0.3556837967430013,0.8419146908804135,0.13415361745706758,1.1624896490428402,0.0
5.722338878968245,0.6535804088103613,0.3081840300028121,-0.3556837967430013,0.8419146908804135,0.13415361745706758,1.1624896490428402,0.3551624250091171,4.0
0.6535804088103613,0.3081840300028121,-0.3556837967430013,0.8419146908804135,0.13415361745706758,1.1624896490428402,-0.6486326539614221,0.3551624250091171,3.0
0.3081840300028121,-0.3556837967430013,0.8419146908804135,0.13415361745706758,1.1624896490428402,-0.6486326539614221,0.2421338089640967,0.3551624250091171,2.0
-0.3556837967430013,0.8419146908804135,0.13415361745706758,1.1624896490428402,-0.6486326539614221,0.2421338089640967,-0.03314556237135552,1.1641724572221708,6.0
0.8419146908804135,0.13415361745706758,1.1624896490428402,-0.6486326539614221,0.2421338089640967,-0.03314556237135552,-0.5619680327259103,1.1641724572221708,5.0
0.13415361745706758,1.1624896490428402,-0.6486326539614221,0.2421338089640967,-0.03314556237135552,-0.5619680327259103,0.3551624250091171,1.1641724572221708,4.0
1.1624896490428402,-0.6486326539614221,0.2421338089640967,-0.03314556237135552,-0.5619680327259103,0.3551624250091171,0.07848071352422245,1.1641724572221708,3.0
-0.6486326539614221,0.2421338089640967,-0.03314556237135552,-0.5619680327259103,0.3551624250091171,0.07848071352422245,-0.24798407326586036,1.1641724572221708,2.0
0.2421338089640967,-0.03314556237135552,-0.5619680327259103,0.3551624250091171,0.07848071352422245,-0.24798407326586036,-0.9017550509356916,1.1641724572221708,1.0
-0.03314556237135552,-0.5619680327259103,0.3551624250091171,0.07848071352422245,-0.24798407326586036,-0.9017550509356916,-0.3520377123544521,1.2227902754688436,6.0
-0.5619680327259103,0.3551624250091171,0.07848071352422245,-0.24798407326586036,-0.9017550509356916,-0.3520377123544521,1.1641724572221708,1.2227902754688436,5.0
0.3551624250091171,0.07848071352422245,-0.24798407326586036,-0.9017550509356916,-0.3520377123544521,1.1641724572221708,-0.8581422722880475,1.7307178775967134,6.0
0.07848071352422245,-0.24798407326586036,-0.9017550509356916,-0.3520377123544521,1.1641724572221708,-0.8581422722880475,-0.3227288032311158,1.7307178775967134,5.0
-0.24798407326586036,-0.9017550509356916,-0.3520377123544521,1.1641724572221708,-0.8581422722880475,-0.3227288032311158,-0.9912243524700873,1.7307178775967134,4.0
-0.9017550509356916,-0.3520377123544521,1.1641724572221708,-0.8581422722880475,-0.3227288032311158,-0.9912243524700873,-0.46422492430980716,1.7307178775967134,3.0
-0.3520377123544521,1.1641724572221708,-0.8581422722880475,-0.3227288032311158,-0.9912243524700873,-0.46422492430980716,-1.0722796131078314,1.7307178775967134,2.0
1.1641724572221708,-0.8581422722880475,-0.3227288032311158,-0.9912243524700873,-0.46422492430980716,-1.0722796131078314,1.2227902754688436,1.7307178775967134,1.0
-0.8581422722880475,-0.3227288032311158,-0.9912243524700873,-0.46422492430980716,-1.0722796131078314,1.2227902754688436,-0.060491195285473504,1.7307178775967134,0.0
-0.3227288032311158,-0.9912243524700873,-0.46422492430980716,-1.0722796131078314,1.2227902754688436,-0.060491195285473504,1.7307178775967134,0.6701280225737762,2.0
-0.9912243524700873,-0.46422492430980716,-1.0722796131078314,1.2227902754688436,-0.060491195285473504,1.7307178775967134,-0.09358642281230332,0.6701280225737762,1.0
-0.46422492430980716,-1.0722796131078314,1.2227902754688436,-0.060491195285473504,1.7307178775967134,-0.09358642281230332,0.08072445776332972,0.6701280225737762,0.0
-1.0722796131078314,1.2227902754688436,-0.060491195285473504,1.7307178775967134,-0.09358642281230332,0.08072445776332972,0.6701280225737762,1.6216158139701309,6.0
1.2227902754688436,-0.060491195285473504,1.7307178775967134,-0.09358642281230332,0.08072445776332972,0.6701280225737762,-0.5887527295802512,1.6216158139701309,5.0
-0.060491195285473504,1.7307178775967134,-0.09358642281230332,0.08072445776332972,0.6701280225737762,-0.5887527295802512,-0.05684511089692425,1.6216158139701309,4.0
1.7307178775967134,-0.09358642281230332,0.08072445776332972,0.6701280225737762,-0.5887527295802512,-0.05684511089692425,-0.2757504082248108,1.6216158139701309,3.0
-0.09358642281230332,0.08072445776332972,0.6701280225737762,-0.5887527295802512,-0.05684511089692425,-0.2757504082248108,-0.005098759382516948,1.6216158139701309,2.0
0.08072445776332972,0.6701280225737762,-0.5887527295802512,-0.05684511089692425,-0.2757504082248108,-0.005098759382516948,-0.022768245265485283,1.6216158139701309,1.0
0.6701280225737762,-0.5887527295802512,-0.05684511089692425,-0.2757504082248108,-0.005098759382516948,-0.022768245265485283,0.46342308454603437,1.6216158139701309,0.0
-0.5887527295802512,-0.05684511089692425,-0.2757504082248108,-0.005098759382516948,-0.022768245265485283,0.46342308454603437,1.6216158139701309,0.5263881572559775,4.0
-0.05684511089692425,-0.2757504082248108,-0.005098759382516948,-0.022768245265485283,0.46342308454603437,1.6216158139701309,0.11844740778331794,0.5263881572559775,3.0
-0.2757504082248108,-0.005098759382516948,-0.022768245265485283,0.46342308454603437,1.6216158139701309,0.11844740778331794,-0.8563192300937729,1.5297625341816836,6.0
-0.005098759382516948,-0.022768245265485283,0.46342308454603437,1.6216158139701309,0.11844740778331794,-0.8563192300937729,0.033185126697247984,1.5297625341816836,5.0
