Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
0.6718610368536121,0.34906401343067256,-0.030523142735214847,-1.0604766258094138,-0.724603555015409,0.2999095287876171,1.5521558171699255,1.1477528046793892,0.0
0.34906401343067256,-0.030523142735214847,-1.0604766258094138,-0.724603555015409,0.2999095287876171,1.5521558171699255,1.1477528046793892,0.48526488641249826,6.0
-0.030523142735214847,-1.0604766258094138,-0.724603555015409,0.2999095287876171,1.5521558171699255,1.1477528046793892,-0.07299643529086472,0.48526488641249826,5.0
-1.0604766258094138,-0.724603555015409,0.2999095287876171,1.5521558171699255,1.1477528046793892,-0.07299643529086472,-0.8724487913495703,0.48526488641249826,4.0
-0.724603555015409,0.2999095287876171,1.5521558171699255,1.1477528046793892,-0.07299643529086472,-0.8724487913495703,-1.0008231250290067,1.962762793741625,6.0
0.2999095287876171,1.5521558171699255,1.1477528046793892,-0.07299643529086472,-0.8724487913495703,-1.0008231250290067,-0.7298530630840849,1.962762793741625,5.0
1.5521558171699255,1.1477528046793892,-0.07299643529086472,-0.8724487913495703,-1.0008231250290067,-0.7298530630840849,0.4142533590835017,1.962762793741625,4.0
1.1477528046793892,-0.07299643529086472,-0.8724487913495703,-1.0008231250290067,-0.7298530630840849,0.4142533590835017,0.47896547673008727,1.962762793741625,3.0
-0.07299643529086472,-0.8724487913495703,-1.0008231250290067,-0.7298530630840849,0.4142533590835017,0.47896547673008727,0.48526488641249826,1.962762793741625,2.0
-0.8724487913495703,-1.0008231250290067,-0.7298530630840849,0.4142533590835017,0.47896547673008727,0.48526488641249826,-0.1639560932808296,1.962762793741625,1.0
-1.0008231250290067,-0.7298530630840849,0.4142533590835017,0.47896547673008727,0.48526488641249826,-0.1639560932808296,0.23328849911605817,1.962762793741625,0.0
-0.7298530630840849,0.4142533590835017,0.47896547673008727,0.48526488641249826,-0.1639560932808296,0.23328849911605817,1.962762793741625,1.313446368447048,4.0
0.4142533590835017,0.47896547673008727,0.48526488641249826,-0.1639560932808296,0.23328849911605817,1.962762793741625,1.1127242690211339,1.313446368447048,3.0
0.47896547673008727,0.48526488641249826,-0.1639560932808296,0.23328849911605817,1.962762793741625,1.1127242690211339,1.096212180005117,1.313446368447048,2.0
0.48526488641249826,-0.1639560932808296,0.23328849911605817,1.962762793741625,1.1127242690211339,1.096212180005117,1.005538858818898,1.313446368447048,1.0
-0.1639560932808296,0.23328849911605817,1.962762793741625,1.1127242690211339,1.096212180005117,1.005538858818898,0.7566167307624148,1.313446368447048,0.0
0.23328849911605817,1.962762793741625,1.1127242690211339,1.096212180005117,1.005538858818898,0.7566167307624148,1.313446368447048,0.9539027885433775,5.0
1.962762793741625,1.1127242690211339,1.096212180005117,1.005538858818898,0.7566167307624148,1.313446368447048,0.33904222529956435,0.9539027885433775,4.0
1.1127242690211339,1.096212180005117,1.005538858818898,0.7566167307624148,1.313446368447048,0.33904222529956435,-1.0120857059763475,2.234878202901531,6.0
1.096212180005117,1.005538858818898,0.7566167307624148,1.313446368447048,0.33904222529956435,-1.0120857059763475,-0.8944967252380089,2.4064893939466057,6.0
1.005538858818898,0.7566167307624148,1.313446368447048,0.33904222529956435,-1.0120857059763475,-0.8944967252380089,0.92755980259875,2.4064893939466057,5.0
0.7566167307624148,1.313446368447048,0.33904222529956435,-1.0120857059763475,-0.8944967252380089,0.92755980259875,0.7778056542396155,2.4064893939466057,4.0
1.313446368447048,0.33904222529956435,-1.0120857059763475,-0.8944967252380089,0.92755980259875,0.7778056542396155,0.9539027885433775,2.4064893939466057,3.0
0.33904222529956435,-1.0120857059763475,-0.8944967252380089,0.92755980259875,0.7778056542396155,0.9539027885433775,0.8876635412768134,2.4064893939466057,2.0
-1.0120857059763475,-0.8944967252380089,0.92755980259875,0.7778056542396155,0.9539027885433775,0.8876635412768134,0.656876077457574,2.4064893939466057,1.0
-0.8944967252380089,0.92755980259875,0.7778056542396155,0.9539027885433775,0.8876635412768134,0.656876077457574,2.234878202901531,2.4064893939466057,0.0
0.92755980259875,0.7778056542396155,0.9539027885433775,0.8876635412768134,0.656876077457574,2.234878202901531,2.4064893939466057,1.5010924205018974,6.0
0.7778056542396155,0.9539027885433775,0.8876635412768134,0.656876077457574,2.234878202901531,2.4064893939466057,0.5493088848503437,1.5010924205018974,5.0
0.9539027885433775,0.8876635412768134,0.656876077457574,2.234878202901531,2.4064893939466057,0.5493088848503437,0.5690661243088146,1.5010924205018974,4.0
0.8876635412768134,0.656876077457574,2.234878202901531,2.4064893939466057,0.5493088848503437,0.5690661243088146,0.3521182726706294,1.5010924205018974,3.0
0.656876077457574,2.234878202901531,2.4064893939466057,0.5493088848503437,0.5690661243088146,0.3521182726706294,0.8727740274820237,1.5010924205018974,2.0
2.234878202901531,2.4064893939466057,0.5493088848503437,0.5690661243088146,0.3521182726706294,0.8727740274820237,0.6496222117626764,2.0790155360624825,6.0
2.4064893939466057,0.5493088848503437,0.5690661243088146,0.3521182726706294,0.8727740274820237,0.6496222117626764,0.7101347229543216,2.0790155360624825,5.0
0.5493088848503437,0.5690661243088146,0.3521182726706294,0.8727740274820237,0.6496222117626764,0.7101347229543216,1.5010924205018974,2.0790155360624825,4.0
0.5690661243088146,0.3521182726706294,0.8727740274820237,0.6496222117626764,0.7101347229543216,1.5010924205018974,0.7421089993726199,2.0790155360624825,3.0
0.3521182726706294,0.8727740274820237,0.6496222117626764,0.7101347229543216,1.5010924205018974,0.7421089993726199,0.7830551623082915,2.0790155360624825,2.0
