Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
0.276097325487673,-0.023770120675349008,-0.22938775837343217,-0.0859320313865555,-0.036390465398574476,-0.12956620197217553,0.02375756051637216,0.7100894990815698,6.0
-0.023770120675349008,-0.22938775837343217,-0.0859320313865555,-0.036390465398574476,-0.12956620197217553,0.02375756051637216,0.44519651888025236,0.7100894990815698,5.0
-0.22938775837343217,-0.0859320313865555,-0.036390465398574476,-0.12956620197217553,0.02375756051637216,0.44519651888025236,0.36638649385330185,0.7100894990815698,4.0
-0.0859320313865555,-0.036390465398574476,-0.12956620197217553,0.02375756051637216,0.44519651888025236,0.36638649385330185,-0.7193659293033401,0.7100894990815698,3.0
-0.036390465398574476,-0.12956620197217553,0.02375756051637216,0.44519651888025236,0.36638649385330185,-0.7193659293033401,-0.14124673379047975,0.7100894990815698,2.0
-0.12956620197217553,0.02375756051637216,0.44519651888025236,0.36638649385330185,-0.7193659293033401,-0.14124673379047975,-0.2722835045337568,0.7100894990815698,1.0
0.02375756051637216,0.44519651888025236,0.36638649385330185,-0.7193659293033401,-0.14124673379047975,-0.2722835045337568,0.42438637598557205,0.7100894990815698,0.0
0.44519651888025236,0.36638649385330185,-0.7193659293033401,-0.14124673379047975,-0.2722835045337568,0.42438637598557205,0.7100894990815698,0.8117906812926688,6.0
0.36638649385330185,-0.7193659293033401,-0.14124673379047975,-0.2722835045337568,0.42438637598557205,0.7100894990815698,-0.9324349407475826,0.8117906812926688,5.0
-0.7193659293033401,-0.14124673379047975,-0.2722835045337568,0.42438637598557205,0.7100894990815698,-0.9324349407475826,-1.2196149126941707,0.8117906812926688,4.0
-0.14124673379047975,-0.2722835045337568,0.42438637598557205,0.7100894990815698,-0.9324349407475826,-1.2196149126941707,0.2141368032560928,0.8117906812926688,3.0
-0.2722835045337568,0.42438637598557205,0.7100894990815698,-0.9324349407475826,-1.2196149126941707,0.2141368032560928,-0.040485364484301886,0.8117906812926688,2.0
0.42438637598557205,0.7100894990815698,-0.9324349407475826,-1.2196149126941707,0.2141368032560928,-0.040485364484301886,0.16721328750324882,0.8117906812926688,1.0
0.7100894990815698,-0.9324349407475826,-1.2196149126941707,0.2141368032560928,-0.040485364484301886,0.16721328750324882,0.3027477342915054,0.8117906812926688,0.0
-0.9324349407475826,-1.2196149126941707,0.2141368032560928,-0.040485364484301886,0.16721328750324882,0.3027477342915054,0.8117906812926688,0.6667238464687845,0.0
-1.2196149126941707,0.2141368032560928,-0.040485364484301886,0.16721328750324882,0.3027477342915054,0.8117906812926688,0.6667238464687845,1.069970712173122,6.0
0.2141368032560928,-0.040485364484301886,0.16721328750324882,0.3027477342915054,0.8117906812926688,0.6667238464687845,0.15459294278002336,1.5723678393466294,6.0
-0.040485364484301886,0.16721328750324882,0.3027477342915054,0.8117906812926688,0.6667238464687845,0.15459294278002336,-0.04941358708105208,1.5723678393466294,5.0
0.16721328750324882,0.3027477342915054,0.8117906812926688,0.6667238464687845,0.15459294278002336,-0.04941358708105208,-0.011552552911375672,1.5723678393466294,4.0
0.3027477342915054,0.8117906812926688,0.6667238464687845,0.15459294278002336,-0.04941358708105208,-0.011552552911375672,0.24682886644870317,1.5723678393466294,3.0
0.8117906812926688,0.6667238464687845,0.15459294278002336,-0.04941358708105208,-0.011552552911375672,0.24682886644870317,0.05342879651459375,1.5723678393466294,2.0
0.6667238464687845,0.15459294278002336,-0.04941358708105208,-0.011552552911375672,0.24682886644870317,0.05342879651459375,0.43801366310692724,1.5723678393466294,1.0
0.15459294278002336,-0.04941358708105208,-0.011552552911375672,0.24682886644870317,0.05342879651459375,0.43801366310692724,1.069970712173122,1.5723678393466294,0.0
0.08927594588801069,0.7790986181000581,0.5409903056889904,0.4909117037553403,0.2234678028120943,0.04194965317591538,0.882478037641373,0.8448855214445314,1.0
0.7790986181000581,0.5409903056889904,0.4909117037553403,0.2234678028120943,0.04194965317591538,0.882478037641373,0.6889437087208466,0.8448855214445314,0.0
0.5409903056889904,0.4909117037553403,0.2234678028120943,0.04194965317591538,0.882478037641373,0.6889437087208466,0.8448855214445314,0.8333392486126442,0.0
0.4909117037553403,0.2234678028120943,0.04194965317591538,0.882478037641373,0.6889437087208466,0.8448855214445314,0.8333392486126442,0.7018997009101153,1.0
0.2234678028120943,0.04194965317591538,0.882478037641373,0.6889437087208466,0.8448855214445314,0.8333392486126442,0.2734121457593271,0.7018997009101153,0.0
0.04194965317591538,0.882478037641373,0.6889437087208466,0.8448855214445314,0.8333392486126442,0.2734121457593271,0.7018997009101153,0.7065987654347203,6.0
0.882478037641373,0.6889437087208466,0.8448855214445314,0.8333392486126442,0.2734121457593271,0.7018997009101153,0.488562171493038,1.2538383940716036,6.0
0.6889437087208466,0.8448855214445314,0.8333392486126442,0.2734121457593271,0.7018997009101153,0.488562171493038,0.34765736524808954,1.2538383940716036,5.0
0.8448855214445314,0.8333392486126442,0.2734121457593271,0.7018997009101153,0.488562171493038,0.34765736524808954,0.6171822804808039,1.2538383940716036,4.0
0.8333392486126442,0.2734121457593271,0.7018997009101153,0.488562171493038,0.34765736524808954,0.6171822804808039,0.4223053616961041,1.2538383940716036,3.0
0.2734121457593271,0.7018997009101153,0.488562171493038,0.34765736524808954,0.6171822804808039,0.4223053616961041,0.2626714268459437,1.2538383940716036,2.0
0.7018997009101153,0.488562171493038,0.34765736524808954,0.6171822804808039,0.4223053616961041,0.2626714268459437,0.3477916242345069,1.2538383940716036,1.0
0.488562171493038,0.34765736524808954,0.6171822804808039,0.4223053616961041,0.2626714268459437,0.3477916242345069,0.7065987654347203,1.2538383940716036,0.0
0.34765736524808954,0.6171822804808039,0.4223053616961041,0.2626714268459437,0.3477916242345069,0.7065987654347203,1.2538383940716036,1.0424476199575767,2.0
0.6171822804808039,0.4223053616961041,0.2626714268459437,0.3477916242345069,0.7065987654347203,1.2538383940716036,0.7319737138675887,1.0424476199575767,1.0
0.4223053616961041,0.2626714268459437,0.3477916242345069,0.7065987654347203,1.2538383940716036,0.7319737138675887,0.5298468098163553,1.0424476199575767,0.0
0.2626714268459437,0.3477916242345069,0.7065987654347203,1.2538383940716036,0.7319737138675887,0.5298468098163553,1.0424476199575767,0.8160198393648137,4.0
0.3477916242345069,0.7065987654347203,1.2538383940716036,0.7319737138675887,0.5298468098163553,1.0424476199575767,-0.7274885979815859,0.8160198393648137,3.0
0.7065987654347203,1.2538383940716036,0.7319737138675887,0.5298468098163553,1.0424476199575767,-0.7274885979815859,-0.6476716305565061,1.2623638397091015,6.0
1.2538383940716036,0.7319737138675887,0.5298468098163553,1.0424476199575767,-0.7274885979815859,-0.6476716305565061,-0.5522806207070198,1.2623638397091015,5.0
0.7319737138675887,0.5298468098163553,1.0424476199575767,-0.7274885979815859,-0.6476716305565061,-0.5522806207070198,-0.7656852796173056,2.2417160161300393,6.0
0.5298468098163553,1.0424476199575767,-0.7274885979815859,-0.6476716305565061,-0.5522806207070198,-0.7656852796173056,0.8160198393648137,2.2417160161300393,5.0
1.0424476199575767,-0.7274885979815859,-0.6476716305565061,-0.5522806207070198,-0.7656852796173056,0.8160198393648137,0.36155317034227946,2.2417160161300393,4.0
-0.7274885979815859,-0.6476716305565061,-0.5522806207070198,-0.7656852796173056,0.8160198393648137,0.36155317034227946,0.5650226642576858,2.2417160161300393,3.0
-0.6476716305565061,-0.5522806207070198,-0.7656852796173056,0.8160198393648137,0.36155317034227946,0.5650226642576858,0.6753835510927,2.2417160161300393,2.0
-0.5522806207070198,-0.7656852796173056,0.8160198393648137,0.36155317034227946,0.5650226642576858,0.6753835510927,1.2623638397091015,2.2417160161300393,1.0
-0.7656852796173056,0.8160198393648137,0.36155317034227946,0.5650226642576858,0.6753835510927,1.2623638397091015,0.9351746898101606,2.2417160161300393,0.0
0.8160198393648137,0.36155317034227946,0.5650226642576858,0.6753835510927,1.2623638397091015,0.9351746898101606,2.2417160161300393,2.2137901469552426,3.0
0.36155317034227946,0.5650226642576858,0.6753835510927,1.2623638397091015,0.9351746898101606,2.2417160161300393,1.912043074982378,2.2137901469552426,2.0
0.5650226642576858,0.6753835510927,1.2623638397091015,0.9351746898101606,2.2417160161300393,1.912043074982378,1.7655665208011124,2.2137901469552426,1.0
0.6753835510927,1.2623638397091015,0.9351746898101606,2.2417160161300393,1.912043074982378,1.7655665208011124,1.6744717985169797,2.2137901469552426,0.0
1.2623638397091015,0.9351746898101606,2.2417160161300393,1.912043074982378,1.7655665208011124,1.6744717985169797,2.2137901469552426,2.2009012842591824,2.0
0.9351746898101606,2.2417160161300393,1.912043074982378,1.7655665208011124,1.6744717985169797,2.2137901469552426,1.3918566321085795,2.2009012842591824,1.0
2.2417160161300393,1.912043074982378,1.7655665208011124,1.6744717985169797,2.2137901469552426,1.3918566321085795,1.6761500358471961,2.2009012842591824,0.0
1.912043074982378,1.7655665208011124,1.6744717985169797,2.2137901469552426,1.3918566321085795,1.6761500358471961,2.2009012842591824,1.3930649629863354,0.0
1.7655665208011124,1.6744717985169797,2.2137901469552426,1.3918566321085795,1.6761500358471961,2.2009012842591824,1.3930649629863354,0.798499041637357,0.0
1.6744717985169797,2.2137901469552426,1.3918566321085795,1.6761500358471961,2.2009012842591824,1.3930649629863354,0.798499041637357,0.78842961765606,0.0
2.2137901469552426,1.3918566321085795,1.6761500358471961,2.2009012842591824,1.3930649629863354,0.798499041637357,0.78842961765606,-0.3113528695811892,5.0
1.3918566321085795,1.6761500358471961,2.2009012842591824,1.3930649629863354,0.798499041637357,0.78842961765606,-0.553354692598358,-0.3113528695811892,4.0
1.6761500358471961,2.2009012842591824,1.3930649629863354,0.798499041637357,0.78842961765606,-0.553354692598358,-1.1814182310584511,-0.28094320915767224,6.0
2.2009012842591824,1.3930649629863354,0.798499041637357,0.78842961765606,-0.553354692598358,-1.1814182310584511,-0.9766061472788717,-0.28094320915767224,5.0
1.3930649629863354,0.798499041637357,0.78842961765606,-0.553354692598358,-1.1814182310584511,-0.9766061472788717,-0.5848384249132131,3.466225101748953,6.0
0.798499041637357,0.78842961765606,-0.553354692598358,-1.1814182310584511,-0.9766061472788717,-0.5848384249132131,-0.32612135808709114,3.466225101748953,5.0
0.78842961765606,-0.553354692598358,-1.1814182310584511,-0.9766061472788717,-0.5848384249132131,-0.32612135808709114,-0.3113528695811892,3.466225101748953,4.0
-0.553354692598358,-1.1814182310584511,-0.9766061472788717,-0.5848384249132131,-0.32612135808709114,-0.3113528695811892,-0.3636467447907243,3.466225101748953,3.0
-1.1814182310584511,-0.9766061472788717,-0.5848384249132131,-0.32612135808709114,-0.3113528695811892,-0.3636467447907243,-0.31323249539103126,3.466225101748953,2.0
-0.9766061472788717,-0.5848384249132131,-0.32612135808709114,-0.3113528695811892,-0.3636467447907243,-0.31323249539103126,-0.28094320915767224,3.466225101748953,1.0
-0.5848384249132131,-0.32612135808709114,-0.3113528695811892,-0.3636467447907243,-0.31323249539103126,-0.28094320915767224,-0.3645194282024366,3.466225101748953,0.0
-0.32612135808709114,-0.3113528695811892,-0.3636467447907243,-0.31323249539103126,-0.28094320915767224,-0.3645194282024366,3.466225101748953,2.40779438232823,2.0
-0.3113528695811892,-0.3636467447907243,-0.31323249539103126,-0.28094320915767224,-0.3645194282024366,3.466225101748953,2.1504199053662805,2.6269050481612504,6.0
-0.3636467447907243,-0.31323249539103126,-0.28094320915767224,-0.3645194282024366,3.466225101748953,2.1504199053662805,1.820612705232202,2.6269050481612504,5.0
-0.31323249539103126,-0.28094320915767224,-0.3645194282024366,3.466225101748953,2.1504199053662805,1.820612705232202,2.40779438232823,2.6269050481612504,4.0
-0.28094320915767224,-0.3645194282024366,3.466225101748953,2.1504199053662805,1.820612705232202,2.40779438232823,1.7101846889039798,2.6269050481612504,3.0
-0.3645194282024366,3.466225101748953,2.1504199053662805,1.820612705232202,2.40779438232823,1.7101846889039798,1.3366090591978637,2.6269050481612504,2.0
3.466225101748953,2.1504199053662805,1.820612705232202,2.40779438232823,1.7101846889039798,1.3366090591978637,1.3210350167734581,2.6269050481612504,1.0
2.1504199053662805,1.820612705232202,2.40779438232823,1.7101846889039798,1.3366090591978637,1.3210350167734581,2.259102554871079,2.6269050481612504,0.0
1.820612705232202,2.40779438232823,1.7101846889039798,1.3366090591978637,1.3210350167734581,2.259102554871079,2.6269050481612504,2.108732490083711,4.0
2.40779438232823,1.7101846889039798,1.3366090591978637,1.3210350167734581,2.259102554871079,2.6269050481612504,1.8403487762355442,2.108732490083711,3.0
1.7101846889039798,1.3366090591978637,1.3210350167734581,2.259102554871079,2.6269050481612504,1.8403487762355442,1.7869808291346707,2.108732490083711,2.0
1.3366090591978637,1.3210350167734581,2.259102554871079,2.6269050481612504,1.8403487762355442,1.7869808291346707,1.2058408064274213,2.108732490083711,1.0
1.3210350167734581,2.259102554871079,2.6269050481612504,1.8403487762355442,1.7869808291346707,1.2058408064274213,1.264377724505361,2.108732490083711,0.0
2.259102554871079,2.6269050481612504,1.8403487762355442,1.7869808291346707,1.2058408064274213,1.264377724505361,2.108732490083711,1.5077221373867027,0.0
2.6269050481612504,1.8403487762355442,1.7869808291346707,1.2058408064274213,1.264377724505361,2.108732490083711,1.5077221373867027,1.2686068825775054,0.0
1.8403487762355442,1.7869808291346707,1.2058408064274213,1.264377724505361,2.108732490083711,1.5077221373867027,1.2686068825775054,1.1722760598230986,2.0
1.7869808291346707,1.2058408064274213,1.264377724505361,2.108732490083711,1.5077221373867027,1.2686068825775054,1.0028412189644755,1.1722760598230986,1.0
1.2058408064274213,1.264377724505361,2.108732490083711,1.5077221373867027,1.2686068825775054,1.0028412189644755,1.1183710767765558,1.3826598915389956,6.0
1.264377724505361,2.108732490083711,1.5077221373867027,1.2686068825775054,1.0028412189644755,1.1183710767765558,1.1722760598230986,1.3826598915389956,5.0
2.108732490083711,1.5077221373867027,1.2686068825775054,1.0028412189644755,1.1183710767765558,1.1722760598230986,0.6737053137624838,1.6849439994575288,6.0
1.5077221373867027,1.2686068825775054,1.0028412189644755,1.1183710767765558,1.1722760598230986,0.6737053137624838,-0.06210106129748603,1.6849439994575288,5.0
1.2686068825775054,1.0028412189644755,1.1183710767765558,1.1722760598230986,0.6737053137624838,-0.06210106129748603,-0.5843013889675441,7.313080710070416,6.0
1.0028412189644755,1.1183710767765558,1.1722760598230986,0.6737053137624838,-0.06210106129748603,-0.5843013889675441,-0.4462831509305678,7.313080710070416,5.0
1.1183710767765558,1.1722760598230986,0.6737053137624838,-0.06210106129748603,-0.5843013889675441,-0.4462831509305678,1.0846720711858153,7.313080710070416,4.0
1.1722760598230986,0.6737053137624838,-0.06210106129748603,-0.5843013889675441,-0.4462831509305678,1.0846720711858153,1.3826598915389956,7.313080710070416,3.0
0.6737053137624838,-0.06210106129748603,-0.5843013889675441,-0.4462831509305678,1.0846720711858153,1.3826598915389956,1.1093757246865967,7.313080710070416,2.0
-0.06210106129748603,-0.5843013889675441,-0.4462831509305678,1.0846720711858153,1.3826598915389956,1.1093757246865967,1.6849439994575288,7.313080710070416,1.0
-0.5843013889675441,-0.4462831509305678,1.0846720711858153,1.3826598915389956,1.1093757246865967,1.6849439994575288,1.5461202075020486,7.313080710070416,0.0
-0.4462831509305678,1.0846720711858153,1.3826598915389956,1.1093757246865967,1.6849439994575288,1.5461202075020486,7.313080710070416,2.62891893295751,0.0
1.0846720711858153,1.3826598915389956,1.1093757246865967,1.6849439994575288,1.5461202075020486,7.313080710070416,2.62891893295751,1.4343496013096526,0.0
1.3826598915389956,1.1093757246865967,1.6849439994575288,1.5461202075020486,7.313080710070416,2.62891893295751,1.4343496013096526,1.2989494135078135,5.0
1.1093757246865967,1.6849439994575288,1.5461202075020486,7.313080710070416,2.62891893295751,1.4343496013096526,0.9596769548313158,1.2989494135078135,4.0
1.6849439994575288,1.5461202075020486,7.313080710070416,2.62891893295751,1.4343496013096526,0.9596769548313158,0.9892810613363289,1.2989494135078135,3.0
1.5461202075020486,7.313080710070416,2.62891893295751,1.4343496013096526,0.9596769548313158,0.9892810613363289,0.4270044262207095,1.2989494135078135,2.0
7.313080710070416,2.62891893295751,1.4343496013096526,0.9596769548313158,0.9892810613363289,0.4270044262207095,0.9328251575478579,1.2989494135078135,1.0
2.62891893295751,1.4343496013096526,0.9596769548313158,0.9892810613363289,0.4270044262207095,0.9328251575478579,0.998410672412705,1.759189218946291,6.0
1.4343496013096526,0.9596769548313158,0.9892810613363289,0.4270044262207095,0.9328251575478579,0.998410672412705,1.2989494135078135,1.759189218946291,5.0
0.9596769548313158,0.9892810613363289,0.4270044262207095,0.9328251575478579,0.998410672412705,1.2989494135078135,1.070709136598417,1.759189218946291,4.0
0.9892810613363289,0.4270044262207095,0.9328251575478579,0.998410672412705,1.2989494135078135,1.070709136598417,1.1728802252619757,1.759189218946291,3.0
0.4270044262207095,0.9328251575478579,0.998410672412705,1.2989494135078135,1.070709136598417,1.1728802252619757,1.1466997229106044,1.9137213123125942,6.0
