Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.7505303389537641,-0.9581420634791113,-0.34072231882533144,-0.40430797302491744,-0.019508281964455653,-0.6293829346366582,-0.304578894332935,1.6795977542740541,5.0
-0.9581420634791113,-0.34072231882533144,-0.40430797302491744,-0.019508281964455653,-0.6293829346366582,-0.304578894332935,-0.5832605175234653,1.6795977542740541,4.0
-0.34072231882533144,-0.40430797302491744,-0.019508281964455653,-0.6293829346366582,-0.304578894332935,-0.5832605175234653,-0.7234531943424571,1.6795977542740541,3.0
-0.40430797302491744,-0.019508281964455653,-0.6293829346366582,-0.304578894332935,-0.5832605175234653,-0.7234531943424571,-0.4773249922014755,1.6795977542740541,2.0
-0.019508281964455653,-0.6293829346366582,-0.304578894332935,-0.5832605175234653,-0.7234531943424571,-0.4773249922014755,-0.2963644796755723,1.6795977542740541,1.0
-0.6293829346366582,-0.304578894332935,-0.5832605175234653,-0.7234531943424571,-0.4773249922014755,-0.2963644796755723,-0.09331631884875977,1.6795977542740541,0.0
-0.304578894332935,-0.5832605175234653,-0.7234531943424571,-0.4773249922014755,-0.2963644796755723,-0.09331631884875977,1.6795977542740541,0.6882091764043352,5.0
-0.5832605175234653,-0.7234531943424571,-0.4773249922014755,-0.2963644796755723,-0.09331631884875977,1.6795977542740541,0.27268148977373813,0.6882091764043352,4.0
-0.7234531943424571,-0.4773249922014755,-0.2963644796755723,-0.09331631884875977,1.6795977542740541,0.27268148977373813,0.6343591247616229,0.6882091764043352,3.0
-0.4773249922014755,-0.2963644796755723,-0.09331631884875977,1.6795977542740541,0.27268148977373813,0.6343591247616229,-0.5647020251494235,0.6882091764043352,2.0
-0.2963644796755723,-0.09331631884875977,1.6795977542740541,0.27268148977373813,0.6343591247616229,-0.5647020251494235,-0.22924966954911888,0.6882091764043352,1.0
-0.09331631884875977,1.6795977542740541,0.27268148977373813,0.6343591247616229,-0.5647020251494235,-0.22924966954911888,-1.0992474530378102,0.6882091764043352,0.0
1.6795977542740541,0.27268148977373813,0.6343591247616229,-0.5647020251494235,-0.22924966954911888,-1.0992474530378102,0.6882091764043352,1.7863851448197703,6.0
0.27268148977373813,0.6343591247616229,-0.5647020251494235,-0.22924966954911888,-1.0992474530378102,0.6882091764043352,-0.8155763335368814,1.7863851448197703,5.0
0.6343591247616229,-0.5647020251494235,-0.22924966954911888,-1.0992474530378102,0.6882091764043352,-0.8155763335368814,-0.9425650993881125,1.7863851448197703,4.0
-0.5647020251494235,-0.22924966954911888,-1.0992474530378102,0.6882091764043352,-0.8155763335368814,-0.9425650993881125,-0.459314127471258,1.7863851448197703,3.0
-0.22924966954911888,-1.0992474530378102,0.6882091764043352,-0.8155763335368814,-0.9425650993881125,-0.459314127471258,-0.8151504009250181,1.7863851448197703,2.0
-1.0992474530378102,0.6882091764043352,-0.8155763335368814,-0.9425650993881125,-0.459314127471258,-0.8151504009250181,-0.7808324019120361,1.7863851448197703,1.0
0.6882091764043352,-0.8155763335368814,-0.9425650993881125,-0.459314127471258,-0.8151504009250181,-0.7808324019120361,0.6623489821126373,1.7863851448197703,0.0
-0.8155763335368814,-0.9425650993881125,-0.459314127471258,-0.8151504009250181,-0.7808324019120361,0.6623489821126373,1.7863851448197703,0.8979505639889985,6.0
-0.9425650993881125,-0.459314127471258,-0.8151504009250181,-0.7808324019120361,0.6623489821126373,1.7863851448197703,-0.559286596227162,0.8979505639889985,5.0
-0.459314127471258,-0.8151504009250181,-0.7808324019120361,0.6623489821126373,1.7863851448197703,-0.559286596227162,-0.7040428367446889,0.8979505639889985,4.0
-0.8151504009250181,-0.7808324019120361,0.6623489821126373,1.7863851448197703,-0.559286596227162,-0.7040428367446889,-0.011476409855034233,0.8979505639889985,3.0
-0.7808324019120361,0.6623489821126373,1.7863851448197703,-0.559286596227162,-0.7040428367446889,-0.011476409855034233,-0.46120040046665234,0.8979505639889985,2.0
0.6623489821126373,1.7863851448197703,-0.559286596227162,-0.7040428367446889,-0.011476409855034233,-0.46120040046665234,0.4049639895152696,0.8979505639889985,1.0
1.7863851448197703,-0.559286596227162,-0.7040428367446889,-0.011476409855034233,-0.46120040046665234,0.4049639895152696,-0.7182811554841178,1.0943054980579596,6.0
-0.559286596227162,-0.7040428367446889,-0.011476409855034233,-0.46120040046665234,0.4049639895152696,-0.7182811554841178,0.8979505639889985,1.0943054980579596,5.0
-0.7040428367446889,-0.011476409855034233,-0.46120040046665234,0.4049639895152696,-0.7182811554841178,0.8979505639889985,-0.15294688450961574,1.0943054980579596,4.0
-0.011476409855034233,-0.46120040046665234,0.4049639895152696,-0.7182811554841178,0.8979505639889985,-0.15294688450961574,-0.5177277428125047,1.0943054980579596,3.0
-0.46120040046665234,0.4049639895152696,-0.7182811554841178,0.8979505639889985,-0.15294688450961574,-0.5177277428125047,-0.2506071476582625,1.0943054980579596,2.0
0.4049639895152696,-0.7182811554841178,0.8979505639889985,-0.15294688450961574,-0.5177277428125047,-0.2506071476582625,-0.11065786090319228,1.0943054980579596,1.0
-0.7182811554841178,0.8979505639889985,-0.15294688450961574,-0.5177277428125047,-0.2506071476582625,-0.11065786090319228,0.49307119265498317,1.0943054980579596,0.0
0.8979505639889985,-0.15294688450961574,-0.5177277428125047,-0.2506071476582625,-0.11065786090319228,0.49307119265498317,1.0943054980579596,0.5301273298870866,1.0
-0.15294688450961574,-0.5177277428125047,-0.2506071476582625,-0.11065786090319228,0.49307119265498317,1.0943054980579596,0.19339717645119195,0.5301273298870866,0.0
-0.5177277428125047,-0.2506071476582625,-0.11065786090319228,0.49307119265498317,1.0943054980579596,0.19339717645119195,0.5301273298870866,0.2239426294733856,1.0
-0.2506071476582625,-0.11065786090319228,0.49307119265498317,1.0943054980579596,0.19339717645119195,0.5301273298870866,-0.7408555839128703,0.2239426294733856,0.0
-0.11065786090319228,0.49307119265498317,1.0943054980579596,0.19339717645119195,0.5301273298870866,-0.7408555839128703,0.2239426294733856,0.06263586460917257,6.0
0.49307119265498317,1.0943054980579596,0.19339717645119195,0.5301273298870866,-0.7408555839128703,0.2239426294733856,-1.0052380408479915,0.06263586460917257,5.0
1.0943054980579596,0.19339717645119195,0.5301273298870866,-0.7408555839128703,0.2239426294733856,-1.0052380408479915,-1.094501346791334,0.9586155374215222,6.0
0.19339717645119195,0.5301273298870866,-0.7408555839128703,0.2239426294733856,-1.0052380408479915,-1.094501346791334,-1.0196589021353617,0.9586155374215222,5.0
0.5301273298870866,-0.7408555839128703,0.2239426294733856,-1.0052380408479915,-1.094501346791334,-1.0196589021353617,-0.22377339311087716,0.9586155374215222,4.0
-0.7408555839128703,0.2239426294733856,-1.0052380408479915,-1.094501346791334,-1.0196589021353617,-0.22377339311087716,-0.6259754737417521,0.9586155374215222,3.0
0.2239426294733856,-1.0052380408479915,-1.094501346791334,-1.0196589021353617,-0.22377339311087716,-0.6259754737417521,-1.2155270560764793,0.9586155374215222,2.0
-1.0052380408479915,-1.094501346791334,-1.0196589021353617,-0.22377339311087716,-0.6259754737417521,-1.2155270560764793,0.06263586460917257,0.9586155374215222,1.0
-1.094501346791334,-1.0196589021353617,-0.22377339311087716,-0.6259754737417521,-1.2155270560764793,0.06263586460917257,-0.9417740816803665,0.9586155374215222,0.0
-1.0196589021353617,-0.22377339311087716,-0.6259754737417521,-1.2155270560764793,0.06263586460917257,-0.9417740816803665,0.9586155374215222,-0.5745593227382589,6.0
-0.22377339311087716,-0.6259754737417521,-1.2155270560764793,0.06263586460917257,-0.9417740816803665,0.9586155374215222,-1.3977653664379723,-0.5745593227382589,5.0
-0.6259754737417521,-1.2155270560764793,0.06263586460917257,-0.9417740816803665,0.9586155374215222,-1.3977653664379723,-1.35425939251194,-0.021759640055732662,6.0
-1.2155270560764793,0.06263586460917257,-0.9417740816803665,0.9586155374215222,-1.3977653664379723,-1.35425939251194,-1.3363093752977024,-0.021759640055732662,5.0
0.06263586460917257,-0.9417740816803665,0.9586155374215222,-1.3977653664379723,-1.35425939251194,-1.3363093752977024,-1.5343680398141168,-0.021759640055732662,4.0
-0.9417740816803665,0.9586155374215222,-1.3977653664379723,-1.35425939251194,-1.3363093752977024,-1.5343680398141168,-1.6431633983871883,-0.021759640055732662,3.0
0.9586155374215222,-1.3977653664379723,-1.35425939251194,-1.3363093752977024,-1.5343680398141168,-1.6431633983871883,-1.6958573472262715,-0.021759640055732662,2.0
-1.3977653664379723,-1.35425939251194,-1.3363093752977024,-1.5343680398141168,-1.6431633983871883,-1.6958573472262715,-0.5745593227382589,-0.021759640055732662,1.0
-1.35425939251194,-1.3363093752977024,-1.5343680398141168,-1.6431633983871883,-1.6958573472262715,-0.5745593227382589,-1.2219768927704084,-0.021759640055732662,0.0
-1.3363093752977024,-1.5343680398141168,-1.6431633983871883,-1.6958573472262715,-0.5745593227382589,-1.2219768927704084,-0.021759640055732662,-0.7210192937032388,6.0
-1.5343680398141168,-1.6431633983871883,-1.6958573472262715,-0.5745593227382589,-1.2219768927704084,-0.021759640055732662,-1.1779232912005517,-0.7210192937032388,5.0
-1.6431633983871883,-1.6958573472262715,-0.5745593227382589,-1.2219768927704084,-0.021759640055732662,-1.1779232912005517,-1.294628826851084,-0.7210192937032388,4.0
-1.6958573472262715,-0.5745593227382589,-1.2219768927704084,-0.021759640055732662,-1.1779232912005517,-1.294628826851084,-1.7840253978819656,-0.7210192937032388,3.0
-0.5745593227382589,-1.2219768927704084,-0.021759640055732662,-1.1779232912005517,-1.294628826851084,-1.7840253978819656,-1.0892076129010335,-0.7210192937032388,2.0
-1.2219768927704084,-0.021759640055732662,-1.1779232912005517,-1.294628826851084,-1.7840253978819656,-1.0892076129010335,-1.5596806064619901,-0.4973438249590488,6.0
