Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
1.035289537606343,0.27334517736792663,0.3009398535460291,0.8416419784238446,0.8790543798014775,0.39293557486014313,0.9335972975766436,1.1495872519663022,6.0
0.27334517736792663,0.3009398535460291,0.8416419784238446,0.8790543798014775,0.39293557486014313,0.9335972975766436,0.9113761088534278,1.1495872519663022,5.0
0.3009398535460291,0.8416419784238446,0.8790543798014775,0.39293557486014313,0.9335972975766436,0.9113761088534278,0.3831986539832428,1.1495872519663022,4.0
0.8416419784238446,0.8790543798014775,0.39293557486014313,0.9335972975766436,0.9113761088534278,0.3831986539832428,0.6186624501267016,1.1495872519663022,3.0
0.8790543798014775,0.39293557486014313,0.9335972975766436,0.9113761088534278,0.3831986539832428,0.6186624501267016,0.7597871995997805,1.1495872519663022,2.0
0.39293557486014313,0.9335972975766436,0.9113761088534278,0.3831986539832428,0.6186624501267016,0.7597871995997805,0.7670595886364691,1.1495872519663022,1.0
0.9335972975766436,0.9113761088534278,0.3831986539832428,0.6186624501267016,0.7597871995997805,0.7670595886364691,0.8208348653466516,1.1495872519663022,0.0
0.9113761088534278,0.3831986539832428,0.6186624501267016,0.7597871995997805,0.7670595886364691,0.8208348653466516,1.1495872519663022,0.7140519529912706,4.0
0.3831986539832428,0.6186624501267016,0.7597871995997805,0.7670595886364691,0.8208348653466516,1.1495872519663022,0.35722006425773795,0.7140519529912706,3.0
0.6186624501267016,0.7597871995997805,0.7670595886364691,0.8208348653466516,1.1495872519663022,0.35722006425773795,0.2069240241661685,0.7140519529912706,2.0
0.7597871995997805,0.7670595886364691,0.8208348653466516,1.1495872519663022,0.35722006425773795,0.2069240241661685,-0.01351016796813349,0.7140519529912706,1.0
0.7670595886364691,0.8208348653466516,1.1495872519663022,0.35722006425773795,0.2069240241661685,-0.01351016796813349,0.3342312344695382,1.200493975223124,6.0
0.8208348653466516,1.1495872519663022,0.35722006425773795,0.2069240241661685,-0.01351016796813349,0.3342312344695382,0.7140519529912706,1.200493975223124,5.0
1.1495872519663022,0.35722006425773795,0.2069240241661685,-0.01351016796813349,0.3342312344695382,0.7140519529912706,0.5506252104723462,1.200493975223124,4.0
0.35722006425773795,0.2069240241661685,-0.01351016796813349,0.3342312344695382,0.7140519529912706,0.5506252104723462,0.5840782000411149,1.200493975223124,3.0
