Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-1.2604824715135745,-1.172667863693578,-1.7026405909384763,-1.2060528400668011,0.9446888721619764,-0.0346037681192414,-0.2689596913728589,0.34640365200817214,1.0
-1.172667863693578,-1.7026405909384763,-1.2060528400668011,0.9446888721619764,-0.0346037681192414,-0.2689596913728589,0.1586544779488565,0.34640365200817214,0.0
-1.7026405909384763,-1.2060528400668011,0.9446888721619764,-0.0346037681192414,-0.2689596913728589,0.1586544779488565,0.34640365200817214,-0.1953584893355216,0.0
-1.2060528400668011,0.9446888721619764,-0.0346037681192414,-0.2689596913728589,0.1586544779488565,0.34640365200817214,-0.1953584893355216,-0.3848705664376475,4.0
0.9446888721619764,-0.0346037681192414,-0.2689596913728589,0.1586544779488565,0.34640365200817214,-0.1953584893355216,-0.4140686480841961,-0.3848705664376475,3.0
-0.0346037681192414,-0.2689596913728589,0.1586544779488565,0.34640365200817214,-0.1953584893355216,-0.4140686480841961,-0.951864257581566,-0.3848705664376475,2.0
-0.2689596913728589,0.1586544779488565,0.34640365200817214,-0.1953584893355216,-0.4140686480841961,-0.951864257581566,-1.3258200655377377,-0.07426908658247725,6.0
0.1586544779488565,0.34640365200817214,-0.1953584893355216,-0.4140686480841961,-0.951864257581566,-1.3258200655377377,-0.9082324072720067,0.3015598058566802,6.0
0.34640365200817214,-0.1953584893355216,-0.4140686480841961,-0.951864257581566,-1.3258200655377377,-0.9082324072720067,-0.3848705664376475,0.3015598058566802,5.0
-0.1953584893355216,-0.4140686480841961,-0.951864257581566,-1.3258200655377377,-0.9082324072720067,-0.3848705664376475,-1.3561199615860426,0.3015598058566802,4.0
-0.4140686480841961,-0.951864257581566,-1.3258200655377377,-0.9082324072720067,-0.3848705664376475,-1.3561199615860426,-1.3920391110833061,0.3015598058566802,3.0
-0.951864257581566,-1.3258200655377377,-0.9082324072720067,-0.3848705664376475,-1.3561199615860426,-1.3920391110833061,-1.390496570920847,0.3015598058566802,2.0
-1.3258200655377377,-0.9082324072720067,-0.3848705664376475,-1.3561199615860426,-1.3920391110833061,-1.390496570920847,-0.7451638758120379,0.3015598058566802,1.0
-0.9082324072720067,-0.3848705664376475,-1.3561199615860426,-1.3920391110833061,-1.390496570920847,-0.7451638758120379,-0.07426908658247725,0.3015598058566802,0.0
-0.3848705664376475,-1.3561199615860426,-1.3920391110833061,-1.390496570920847,-0.7451638758120379,-0.07426908658247725,0.3015598058566802,0.24988471041429855,5.0
-1.3561199615860426,-1.3920391110833061,-1.390496570920847,-0.7451638758120379,-0.07426908658247725,0.3015598058566802,-0.14654811133770684,0.24988471041429855,4.0
-1.3920391110833061,-1.390496570920847,-0.7451638758120379,-0.07426908658247725,0.3015598058566802,-0.14654811133770684,-0.7591569187143461,0.24988471041429855,3.0
-1.390496570920847,-0.7451638758120379,-0.07426908658247725,0.3015598058566802,-0.14654811133770684,-0.7591569187143461,-0.7487998633378345,0.24988471041429855,2.0
-0.7451638758120379,-0.07426908658247725,0.3015598058566802,-0.14654811133770684,-0.7591569187143461,-0.7487998633378345,-1.178617661463063,0.24988471041429855,1.0
-0.07426908658247725,0.3015598058566802,-0.14654811133770684,-0.7591569187143461,-0.7487998633378345,-1.178617661463063,-0.16329569024440613,0.3750508264538421,6.0
0.3015598058566802,-0.14654811133770684,-0.7591569187143461,-0.7487998633378345,-1.178617661463063,-0.16329569024440613,0.24988471041429855,0.3750508264538421,5.0
-0.14654811133770684,-0.7591569187143461,-0.7487998633378345,-1.178617661463063,-0.16329569024440613,0.24988471041429855,-0.8679060001677171,0.9457906865637329,6.0
-0.7591569187143461,-0.7487998633378345,-1.178617661463063,-0.16329569024440613,0.24988471041429855,-0.8679060001677171,-0.2484659435001873,0.9457906865637329,5.0
-0.7487998633378345,-1.178617661463063,-0.16329569024440613,0.24988471041429855,-0.8679060001677171,-0.2484659435001873,-0.6559169092697579,0.9457906865637329,4.0
-1.178617661463063,-0.16329569024440613,0.24988471041429855,-0.8679060001677171,-0.2484659435001873,-0.6559169092697579,-1.5411145996409668,0.9457906865637329,3.0
