Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
0.5730301281288511,0.06545180169328084,0.014843697169616669,0.24402753935173455,0.35462671057899336,1.3568069263927836,0.6582753377209801,0.7561975281306741,0.0
0.06545180169328084,0.014843697169616669,0.24402753935173455,0.35462671057899336,1.3568069263927836,0.6582753377209801,0.7561975281306741,0.5618504285102113,3.0
0.014843697169616669,0.24402753935173455,0.35462671057899336,1.3568069263927836,0.6582753377209801,0.7561975281306741,0.1980110971714397,0.5618504285102113,2.0
0.24402753935173455,0.35462671057899336,1.3568069263927836,0.6582753377209801,0.7561975281306741,0.1980110971714397,0.2997263999517436,0.5618504285102113,1.0
0.35462671057899336,1.3568069263927836,0.6582753377209801,0.7561975281306741,0.1980110971714397,0.2997263999517436,0.2172761152642745,0.5618504285102113,0.0
1.3568069263927836,0.6582753377209801,0.7561975281306741,0.1980110971714397,0.2997263999517436,0.2172761152642745,0.5618504285102113,0.5421861354309961,0.0
0.6582753377209801,0.7561975281306741,0.1980110971714397,0.2997263999517436,0.2172761152642745,0.5618504285102113,0.5421861354309961,0.5330028107442564,4.0
0.7561975281306741,0.1980110971714397,0.2997263999517436,0.2172761152642745,0.5618504285102113,0.5421861354309961,0.34504411090587334,0.5330028107442564,3.0
0.1980110971714397,0.2997263999517436,0.2172761152642745,0.5618504285102113,0.5421861354309961,0.34504411090587334,0.014444422183236423,0.5330028107442564,2.0
0.2997263999517436,0.2172761152642745,0.5618504285102113,0.5421861354309961,0.34504411090587334,0.014444422183236423,0.2744722570632092,0.5330028107442564,1.0
0.2172761152642745,0.5618504285102113,0.5421861354309961,0.34504411090587334,0.014444422183236423,0.2744722570632092,-0.06670821879849748,0.5330028107442564,0.0
0.5618504285102113,0.5421861354309961,0.34504411090587334,0.014444422183236423,0.2744722570632092,-0.06670821879849748,0.5330028107442564,0.49706806197005654,5.0
0.5421861354309961,0.34504411090587334,0.014444422183236423,0.2744722570632092,-0.06670821879849748,0.5330028107442564,0.17954462905136476,0.49706806197005654,4.0
0.34504411090587334,0.014444422183236423,0.2744722570632092,-0.06670821879849748,0.5330028107442564,0.17954462905136476,0.292239993957119,0.49706806197005654,3.0
0.014444422183236423,0.2744722570632092,-0.06670821879849748,0.5330028107442564,0.17954462905136476,0.292239993957119,0.2758697195155389,0.6911157053507351,6.0
0.2744722570632092,-0.06670821879849748,0.5330028107442564,0.17954462905136476,0.292239993957119,0.2758697195155389,0.026522490521231522,0.6911157053507351,5.0
-0.06670821879849748,0.5330028107442564,0.17954462905136476,0.292239993957119,0.2758697195155389,0.026522490521231522,0.06625035166604133,0.6911157053507351,4.0
0.5330028107442564,0.17954462905136476,0.292239993957119,0.2758697195155389,0.026522490521231522,0.06625035166604133,0.49706806197005654,0.6911157053507351,3.0
0.17954462905136476,0.292239993957119,0.2758697195155389,0.026522490521231522,0.06625035166604133,0.49706806197005654,-0.06291510642788749,0.6911157053507351,2.0
0.292239993957119,0.2758697195155389,0.026522490521231522,0.06625035166604133,0.49706806197005654,-0.06291510642788749,-0.04724356321247281,0.6911157053507351,1.0
0.2758697195155389,0.026522490521231522,0.06625035166604133,0.49706806197005654,-0.06291510642788749,-0.04724356321247281,0.3864688907427977,0.6911157053507351,0.0
0.026522490521231522,0.06625035166604133,0.49706806197005654,-0.06291510642788749,-0.04724356321247281,0.3864688907427977,0.6911157053507351,0.6718506872579003,4.0
0.06625035166604133,0.49706806197005654,-0.06291510642788749,-0.04724356321247281,0.3864688907427977,0.6911157053507351,0.26958113848005383,0.6718506872579003,3.0
0.49706806197005654,-0.06291510642788749,-0.04724356321247281,0.3864688907427977,0.6911157053507351,0.26958113848005383,0.5760246905267011,0.6718506872579003,2.0
-0.06291510642788749,-0.04724356321247281,0.3864688907427977,0.6911157053507351,0.26958113848005383,0.5760246905267011,0.1538912111764501,0.6718506872579003,1.0
-0.04724356321247281,0.3864688907427977,0.6911157053507351,0.26958113848005383,0.5760246905267011,0.1538912111764501,0.08960793836927104,0.6718506872579003,0.0
0.3864688907427977,0.6911157053507351,0.26958113848005383,0.5760246905267011,0.1538912111764501,0.08960793836927104,0.6718506872579003,0.6194458452955256,0.0
0.6911157053507351,0.26958113848005383,0.5760246905267011,0.1538912111764501,0.08960793836927104,0.6718506872579003,0.6194458452955256,0.5601535098180961,5.0
0.26958113848005383,0.5760246905267011,0.1538912111764501,0.08960793836927104,0.6718506872579003,0.6194458452955256,0.21448119035961455,0.5601535098180961,4.0
0.5760246905267011,0.1538912111764501,0.08960793836927104,0.6718506872579003,0.6194458452955256,0.21448119035961455,0.24432699559151944,0.5601535098180961,3.0
0.1538912111764501,0.08960793836927104,0.6718506872579003,0.6194458452955256,0.21448119035961455,0.24432699559151944,0.22386415253954445,0.5601535098180961,2.0
0.08960793836927104,0.6718506872579003,0.6194458452955256,0.21448119035961455,0.24432699559151944,0.22386415253954445,0.27147769466535915,0.5601535098180961,1.0
0.6718506872579003,0.6194458452955256,0.21448119035961455,0.24432699559151944,0.22386415253954445,0.27147769466535915,0.3140004807148289,0.6228396826797553,6.0
0.6194458452955256,0.21448119035961455,0.24432699559151944,0.22386415253954445,0.27147769466535915,0.3140004807148289,0.5601535098180961,0.6228396826797553,5.0
0.21448119035961455,0.24432699559151944,0.22386415253954445,0.27147769466535915,0.3140004807148289,0.5601535098180961,0.07084201400941122,0.8207802571776387,6.0
0.24432699559151944,0.22386415253954445,0.27147769466535915,0.3140004807148289,0.5601535098180961,0.07084201400941122,0.19870982839760482,0.8207802571776387,5.0
0.22386415253954445,0.27147769466535915,0.3140004807148289,0.5601535098180961,0.07084201400941122,0.19870982839760482,-0.0913634492074624,0.8320597755428732,6.0
0.27147769466535915,0.3140004807148289,0.5601535098180961,0.07084201400941122,0.19870982839760482,-0.0913634492074624,0.18064263526391014,0.8320597755428732,5.0
0.3140004807148289,0.5601535098180961,0.07084201400941122,0.19870982839760482,-0.0913634492074624,0.18064263526391014,0.4568411070922723,1.0963798165264311,6.0
0.5601535098180961,0.07084201400941122,0.19870982839760482,-0.0913634492074624,0.18064263526391014,0.4568411070922723,0.6228396826797553,1.0963798165264311,5.0
0.07084201400941122,0.19870982839760482,-0.0913634492074624,0.18064263526391014,0.4568411070922723,0.6228396826797553,0.5242187610438969,1.0963798165264311,4.0
0.19870982839760482,-0.0913634492074624,0.18064263526391014,0.4568411070922723,0.6228396826797553,0.5242187610438969,0.8207802571776387,1.0963798165264311,3.0
-0.0913634492074624,0.18064263526391014,0.4568411070922723,0.6228396826797553,0.5242187610438969,0.8207802571776387,-0.8068642248004151,1.0963798165264311,2.0
0.18064263526391014,0.4568411070922723,0.6228396826797553,0.5242187610438969,0.8207802571776387,-0.8068642248004151,0.8320597755428732,1.0963798165264311,1.0
0.4568411070922723,0.6228396826797553,0.5242187610438969,0.8207802571776387,-0.8068642248004151,0.8320597755428732,-0.051535769316057814,1.0963798165264311,0.0
0.6228396826797553,0.5242187610438969,0.8207802571776387,-0.8068642248004151,0.8320597755428732,-0.051535769316057814,1.0963798165264311,0.750408040828164,6.0
0.5242187610438969,0.8207802571776387,-0.8068642248004151,0.8320597755428732,-0.051535769316057814,1.0963798165264311,-0.23929483166125073,0.750408040828164,5.0
0.8207802571776387,-0.8068642248004151,0.8320597755428732,-0.051535769316057814,1.0963798165264311,-0.23929483166125073,0.3210876117230739,0.8176858760331938,6.0
-0.8068642248004151,0.8320597755428732,-0.051535769316057814,1.0963798165264311,-0.23929483166125073,0.3210876117230739,0.6637653687837053,0.8176858760331938,5.0
0.8320597755428732,-0.051535769316057814,1.0963798165264311,-0.23929483166125073,0.3210876117230739,0.6637653687837053,0.7396276161959044,1.0621419864443464,6.0
-0.051535769316057814,1.0963798165264311,-0.23929483166125073,0.3210876117230739,0.6637653687837053,0.7396276161959044,0.04259330872302614,1.0621419864443464,5.0
1.0963798165264311,-0.23929483166125073,0.3210876117230739,0.6637653687837053,0.7396276161959044,0.04259330872302614,0.3770859285628678,1.0621419864443464,4.0
-0.23929483166125073,0.3210876117230739,0.6637653687837053,0.7396276161959044,0.04259330872302614,0.3770859285628678,0.750408040828164,1.0621419864443464,3.0
0.3210876117230739,0.6637653687837053,0.7396276161959044,0.04259330872302614,0.3770859285628678,0.750408040828164,-0.1560459970010217,1.0621419864443464,2.0
0.6637653687837053,0.7396276161959044,0.04259330872302614,0.3770859285628678,0.750408040828164,-0.1560459970010217,0.8176858760331938,1.0621419864443464,1.0
0.7396276161959044,0.04259330872302614,0.3770859285628678,0.750408040828164,-0.1560459970010217,0.8176858760331938,0.6743461559227748,1.0621419864443464,0.0
0.2759695382621343,0.48688654981736673,0.6527853066582556,0.2253614337384695,0.659572981426715,0.5574584036600315,-0.28321508016305047,1.2520970612146294,4.0
0.48688654981736673,0.6527853066582556,0.2253614337384695,0.659572981426715,0.5574584036600315,-0.28321508016305047,-0.1856921647397365,1.2520970612146294,3.0
0.6527853066582556,0.2253614337384695,0.659572981426715,0.5574584036600315,-0.28321508016305047,-0.1856921647397365,0.2772671819678692,1.2520970612146294,2.0
0.2253614337384695,0.659572981426715,0.5574584036600315,-0.28321508016305047,-0.1856921647397365,0.2772671819678692,0.23165001477395455,1.2520970612146294,1.0
0.659572981426715,0.5574584036600315,-0.28321508016305047,-0.1856921647397365,0.2772671819678692,0.23165001477395455,0.6441010757044903,1.2520970612146294,0.0
0.5574584036600315,-0.28321508016305047,-0.1856921647397365,0.2772671819678692,0.23165001477395455,0.6441010757044903,1.2520970612146294,1.578803818820061,6.0
-0.28321508016305047,-0.1856921647397365,0.2772671819678692,0.23165001477395455,0.6441010757044903,1.2520970612146294,1.1222328718945358,1.578803818820061,5.0
-0.1856921647397365,0.2772671819678692,0.23165001477395455,0.6441010757044903,1.2520970612146294,1.1222328718945358,1.004846025898817,1.5996659368584156,6.0
0.2772671819678692,0.23165001477395455,0.6441010757044903,1.2520970612146294,1.1222328718945358,1.004846025898817,0.42829294556610237,1.5996659368584156,5.0
0.23165001477395455,0.6441010757044903,1.2520970612146294,1.1222328718945358,1.004846025898817,0.42829294556610237,0.1748531479614001,1.5996659368584156,4.0
0.6441010757044903,1.2520970612146294,1.1222328718945358,1.004846025898817,0.42829294556610237,0.1748531479614001,0.5225218423517817,1.5996659368584156,3.0
1.2520970612146294,1.1222328718945358,1.004846025898817,0.42829294556610237,0.1748531479614001,0.5225218423517817,1.105263684973386,1.5996659368584156,2.0
1.1222328718945358,1.004846025898817,0.42829294556610237,0.1748531479614001,0.5225218423517817,1.105263684973386,1.578803818820061,1.5996659368584156,1.0
1.004846025898817,0.42829294556610237,0.1748531479614001,0.5225218423517817,1.105263684973386,1.578803818820061,0.7084841672582647,1.5996659368584156,0.0
0.42829294556610237,0.1748531479614001,0.5225218423517817,1.105263684973386,1.578803818820061,0.7084841672582647,1.5996659368584156,1.0213161190869917,4.0
0.1748531479614001,0.5225218423517817,1.105263684973386,1.578803818820061,0.7084841672582647,1.5996659368584156,0.04389095242876106,1.0213161190869917,3.0
0.5225218423517817,1.105263684973386,1.578803818820061,0.7084841672582647,1.5996659368584156,0.04389095242876106,0.6045728520528706,1.0213161190869917,2.0
1.105263684973386,1.578803818820061,0.7084841672582647,1.5996659368584156,0.04389095242876106,0.6045728520528706,0.2041000407137346,1.0290021625748065,6.0
1.578803818820061,0.7084841672582647,1.5996659368584156,0.04389095242876106,0.6045728520528706,0.2041000407137346,0.5209247424062619,1.0290021625748065,5.0
0.7084841672582647,1.5996659368584156,0.04389095242876106,0.6045728520528706,0.2041000407137346,0.5209247424062619,1.0213161190869917,1.0290021625748065,4.0
1.5996659368584156,0.04389095242876106,0.6045728520528706,0.2041000407137346,0.5209247424062619,1.0213161190869917,0.13692202425530023,1.0290021625748065,3.0
0.04389095242876106,0.6045728520528706,0.2041000407137346,0.5209247424062619,1.0213161190869917,0.13692202425530023,0.7344370413729642,1.0404813184332313,6.0
0.6045728520528706,0.2041000407137346,0.5209247424062619,1.0213161190869917,0.13692202425530023,0.7344370413729642,0.4568411070922723,1.0404813184332313,5.0
0.2041000407137346,0.5209247424062619,1.0213161190869917,0.13692202425530023,0.7344370413729642,0.4568411070922723,0.6286291699822654,1.0404813184332313,4.0
0.5209247424062619,1.0213161190869917,0.13692202425530023,0.7344370413729642,0.4568411070922723,0.6286291699822654,1.0290021625748065,1.0404813184332313,3.0
1.0213161190869917,0.13692202425530023,0.7344370413729642,0.4568411070922723,0.6286291699822654,1.0290021625748065,0.7114787296561147,1.0404813184332313,2.0
0.13692202425530023,0.7344370413729642,0.4568411070922723,0.6286291699822654,1.0290021625748065,0.7114787296561147,0.6859251305277948,1.0404813184332313,1.0
0.7344370413729642,0.4568411070922723,0.6286291699822654,1.0290021625748065,0.7114787296561147,0.6859251305277948,0.0741360326470462,1.0404813184332313,0.0
0.4568411070922723,0.6286291699822654,1.0290021625748065,0.7114787296561147,0.6859251305277948,0.0741360326470462,1.0404813184332313,1.2981135033949238,6.0
0.6286291699822654,1.0290021625748065,0.7114787296561147,0.6859251305277948,0.0741360326470462,1.0404813184332313,0.6182480203363855,1.2981135033949238,5.0
1.0290021625748065,0.7114787296561147,0.6859251305277948,0.0741360326470462,1.0404813184332313,0.6182480203363855,0.5992824584833355,1.2981135033949238,4.0
0.7114787296561147,0.6859251305277948,0.0741360326470462,1.0404813184332313,0.6182480203363855,0.5992824584833355,0.7037926861683,1.2981135033949238,3.0
0.6859251305277948,0.0741360326470462,1.0404813184332313,0.6182480203363855,0.5992824584833355,0.7037926861683,0.6567780565220551,1.2981135033949238,2.0
0.0741360326470462,1.0404813184332313,0.6182480203363855,0.5992824584833355,0.7037926861683,0.6567780565220551,0.22985327733524463,1.2981135033949238,1.0
1.0404813184332313,0.6182480203363855,0.5992824584833355,0.7037926861683,0.6567780565220551,0.22985327733524463,0.7322410289478746,1.2981135033949238,0.0
0.6182480203363855,0.5992824584833355,0.7037926861683,0.6567780565220551,0.22985327733524463,0.7322410289478746,1.2981135033949238,1.196098744374835,5.0
0.5992824584833355,0.7037926861683,0.6567780565220551,0.22985327733524463,0.7322410289478746,1.2981135033949238,0.8946461296579378,1.196098744374835,4.0
0.7037926861683,0.6567780565220551,0.22985327733524463,0.7322410289478746,1.2981135033949238,0.8946461296579378,0.5828123652951612,1.196098744374835,3.0
0.6567780565220551,0.22985327733524463,0.7322410289478746,1.2981135033949238,0.8946461296579378,0.5828123652951612,0.3788826660015778,1.196098744374835,2.0
0.22985327733524463,0.7322410289478746,1.2981135033949238,0.8946461296579378,0.5828123652951612,0.3788826660015778,0.6497907442604055,1.196098744374835,1.0
0.7322410289478746,1.2981135033949238,0.8946461296579378,0.5828123652951612,0.3788826660015778,0.6497907442604055,0.9108167666063277,1.196098744374835,0.0
1.2981135033949238,0.8946461296579378,0.5828123652951612,0.3788826660015778,0.6497907442604055,0.9108167666063277,1.196098744374835,0.2951347376083737,0.0
0.8946461296579378,0.5828123652951612,0.3788826660015778,0.6497907442604055,0.9108167666063277,1.196098744374835,0.2951347376083737,-0.618007156242677,0.0
0.5828123652951612,0.3788826660015778,0.6497907442604055,0.9108167666063277,1.196098744374835,0.2951347376083737,-0.618007156242677,-1.6619116081331766,5.0
0.3788826660015778,0.6497907442604055,0.9108167666063277,1.196098744374835,0.2951347376083737,-0.618007156242677,-1.713218443883006,-1.6619116081331766,4.0
0.6497907442604055,0.9108167666063277,1.196098744374835,0.2951347376083737,-0.618007156242677,-1.713218443883006,-1.6826739074249364,-0.7047496470337311,6.0
0.9108167666063277,1.196098744374835,0.2951347376083737,-0.618007156242677,-1.713218443883006,-1.6826739074249364,-1.696548713201641,0.7411248973948295,6.0
1.196098744374835,0.2951347376083737,-0.618007156242677,-1.713218443883006,-1.6826739074249364,-1.696548713201641,-1.716013368787666,0.7411248973948295,5.0
0.2951347376083737,-0.618007156242677,-1.713218443883006,-1.6826739074249364,-1.696548713201641,-1.716013368787666,-1.7060314941281662,0.9078222042084776,6.0
-0.618007156242677,-1.713218443883006,-1.6826739074249364,-1.696548713201641,-1.716013368787666,-1.7060314941281662,-1.6619116081331766,0.9078222042084776,5.0
-1.713218443883006,-1.6826739074249364,-1.696548713201641,-1.716013368787666,-1.7060314941281662,-1.6619116081331766,-1.6924561445912463,0.9078222042084776,4.0
-1.6826739074249364,-1.696548713201641,-1.716013368787666,-1.7060314941281662,-1.6619116081331766,-1.6924561445912463,-1.6703962015937515,0.9078222042084776,3.0
-1.696548713201641,-1.716013368787666,-1.7060314941281662,-1.6619116081331766,-1.6924561445912463,-1.6703962015937515,-0.7047496470337311,0.9078222042084776,2.0
-1.716013368787666,-1.7060314941281662,-1.6619116081331766,-1.6924561445912463,-1.6703962015937515,-0.7047496470337311,0.7411248973948295,0.9078222042084776,1.0
-1.7060314941281662,-1.6619116081331766,-1.6924561445912463,-1.6703962015937515,-0.7047496470337311,0.7411248973948295,0.6335202885654208,0.9078222042084776,0.0
-1.6619116081331766,-1.6924561445912463,-1.6703962015937515,-0.7047496470337311,0.7411248973948295,0.6335202885654208,0.9078222042084776,0.6960068239338899,5.0
-1.6924561445912463,-1.6703962015937515,-0.7047496470337311,0.7411248973948295,0.6335202885654208,0.9078222042084776,0.23843768954241462,0.6960068239338899,4.0
-1.6703962015937515,-0.7047496470337311,0.7411248973948295,0.6335202885654208,0.9078222042084776,0.23843768954241462,0.3799806722141231,0.6960068239338899,3.0
-0.7047496470337311,0.7411248973948295,0.6335202885654208,0.9078222042084776,0.23843768954241462,0.3799806722141231,0.4907794809345721,0.6960068239338899,2.0
0.7411248973948295,0.6335202885654208,0.9078222042084776,0.23843768954241462,0.3799806722141231,0.4907794809345721,0.3076120809327485,0.7628853841525394,6.0
0.6335202885654208,0.9078222042084776,0.23843768954241462,0.3799806722141231,0.4907794809345721,0.3076120809327485,-0.2751297616888555,0.7628853841525394,5.0
0.9078222042084776,0.23843768954241462,0.3799806722141231,0.4907794809345721,0.3076120809327485,-0.2751297616888555,0.6960068239338899,0.7628853841525394,4.0
0.23843768954241462,0.3799806722141231,0.4907794809345721,0.3076120809327485,-0.2751297616888555,0.6960068239338899,-0.12889529792718202,0.8447367563604381,6.0
0.3799806722141231,0.4907794809345721,0.3076120809327485,-0.2751297616888555,0.6960068239338899,-0.12889529792718202,0.2753706257825639,1.096978729006001,6.0
0.4907794809345721,0.3076120809327485,-0.2751297616888555,0.6960068239338899,-0.12889529792718202,0.2753706257825639,0.5177305425152217,1.096978729006001,5.0
0.3076120809327485,-0.2751297616888555,0.6960068239338899,-0.12889529792718202,0.2753706257825639,0.5177305425152217,-0.08018374958882225,1.096978729006001,4.0
-0.2751297616888555,0.6960068239338899,-0.12889529792718202,0.2753706257825639,0.5177305425152217,-0.08018374958882225,0.7628853841525394,1.096978729006001,3.0
0.6960068239338899,-0.12889529792718202,0.2753706257825639,0.5177305425152217,-0.08018374958882225,0.7628853841525394,-0.6772994917201066,1.096978729006001,2.0
-0.12889529792718202,0.2753706257825639,0.5177305425152217,-0.08018374958882225,0.7628853841525394,-0.6772994917201066,0.24263007689940427,1.096978729006001,1.0
0.2753706257825639,0.5177305425152217,-0.08018374958882225,0.7628853841525394,-0.6772994917201066,0.24263007689940427,0.8447367563604381,1.096978729006001,0.0
0.5177305425152217,-0.08018374958882225,0.7628853841525394,-0.6772994917201066,0.24263007689940427,0.8447367563604381,1.096978729006001,0.8976406920557878,0.0
-0.08018374958882225,0.7628853841525394,-0.6772994917201066,0.24263007689940427,0.8447367563604381,1.096978729006001,0.8976406920557878,0.7062881548331744,5.0
0.7628853841525394,-0.6772994917201066,0.24263007689940427,0.8447367563604381,1.096978729006001,0.8976406920557878,0.0857150072520657,0.7062881548331744,4.0
-0.6772994917201066,0.24263007689940427,0.8447367563604381,1.096978729006001,0.8976406920557878,0.0857150072520657,0.6040737583198955,0.7062881548331744,3.0
0.24263007689940427,0.8447367563604381,1.096978729006001,0.8976406920557878,0.0857150072520657,0.6040737583198955,0.2871492378807741,0.7062881548331744,2.0
0.8447367563604381,1.096978729006001,0.8976406920557878,0.0857150072520657,0.6040737583198955,0.2871492378807741,0.6327217385926602,0.7062881548331744,1.0
1.096978729006001,0.8976406920557878,0.0857150072520657,0.6040737583198955,0.2871492378807741,0.6327217385926602,-0.12071016070639197,0.889455554834998,6.0
0.8976406920557878,0.0857150072520657,0.6040737583198955,0.2871492378807741,0.6327217385926602,-0.12071016070639197,0.7062881548331744,0.889455554834998,5.0
0.0857150072520657,0.6040737583198955,0.2871492378807741,0.6327217385926602,-0.12071016070639197,0.7062881548331744,0.6620684500915901,0.889455554834998,4.0
0.6040737583198955,0.2871492378807741,0.6327217385926602,-0.12071016070639197,0.7062881548331744,0.6620684500915901,-0.3530882027795498,0.889455554834998,3.0
0.2871492378807741,0.6327217385926602,-0.12071016070639197,0.7062881548331744,0.6620684500915901,-0.3530882027795498,0.4674218942313424,0.889455554834998,2.0
0.6327217385926602,-0.12071016070639197,0.7062881548331744,0.6620684500915901,-0.3530882027795498,0.4674218942313424,-0.4068905071942541,0.889455554834998,1.0
-0.12071016070639197,0.7062881548331744,0.6620684500915901,-0.3530882027795498,0.4674218942313424,-0.4068905071942541,0.49417331831880185,0.889455554834998,0.0
0.7062881548331744,0.6620684500915901,-0.3530882027795498,0.4674218942313424,-0.4068905071942541,0.49417331831880185,0.889455554834998,0.8158891385944839,5.0
0.6620684500915901,-0.3530882027795498,0.4674218942313424,-0.4068905071942541,0.49417331831880185,0.889455554834998,-0.4308470063770539,0.8158891385944839,4.0
-0.3530882027795498,0.4674218942313424,-0.4068905071942541,0.49417331831880185,0.889455554834998,-0.4308470063770539,0.6682572123804799,0.8158891385944839,3.0
0.4674218942313424,-0.4068905071942541,0.49417331831880185,0.889455554834998,-0.4308470063770539,0.6682572123804799,0.7719688900926838,0.8158891385944839,2.0
-0.4068905071942541,0.49417331831880185,0.889455554834998,-0.4308470063770539,0.6682572123804799,0.7719688900926838,0.6753443433887248,0.8158891385944839,1.0
0.49417331831880185,0.889455554834998,-0.4308470063770539,0.6682572123804799,0.7719688900926838,0.6753443433887248,0.10817422523594072,0.8158891385944839,0.0
0.889455554834998,-0.4308470063770539,0.6682572123804799,0.7719688900926838,0.6753443433887248,0.10817422523594072,0.8158891385944839,0.576124509273296,5.0
-0.4308470063770539,0.6682572123804799,0.7719688900926838,0.6753443433887248,0.10817422523594072,0.8158891385944839,-0.05512924419347768,1.2771948214001652,6.0
0.6682572123804799,0.7719688900926838,0.6753443433887248,0.10817422523594072,0.8158891385944839,-0.05512924419347768,0.2571037951556791,1.2771948214001652,5.0
