Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
0.3382727192428524,-0.19200170997506807,-0.688914502917689,0.033218599476428204,0.7624922626171885,-0.7000350483427886,0.9362068879945381,1.1577983878862657,1.0
-0.19200170997506807,-0.688914502917689,0.033218599476428204,0.7624922626171885,-0.7000350483427886,0.9362068879945381,0.7141471546112284,1.1577983878862657,0.0
-0.688914502917689,0.033218599476428204,0.7624922626171885,-0.7000350483427886,0.9362068879945381,0.7141471546112284,1.1577983878862657,0.4193941716596338,4.0
0.033218599476428204,0.7624922626171885,-0.7000350483427886,0.9362068879945381,0.7141471546112284,1.1577983878862657,-0.6859880435952942,0.4193941716596338,3.0
0.7624922626171885,-0.7000350483427886,0.9362068879945381,0.7141471546112284,1.1577983878862657,-0.6859880435952942,-0.6909044952569177,0.4193941716596338,2.0
-0.7000350483427886,0.9362068879945381,0.7141471546112284,1.1577983878862657,-0.6859880435952942,-0.6909044952569177,-0.4985775885891374,0.4193941716596338,1.0
0.9362068879945381,0.7141471546112284,1.1577983878862657,-0.6859880435952942,-0.6909044952569177,-0.4985775885891374,0.34588151348107893,0.4193941716596338,0.0
0.7141471546112284,1.1577983878862657,-0.6859880435952942,-0.6909044952569177,-0.4985775885891374,0.34588151348107893,0.4193941716596338,0.10427303182417169,0.0
1.1577983878862657,-0.6859880435952942,-0.6909044952569177,-0.4985775885891374,0.34588151348107893,0.4193941716596338,0.10427303182417169,-0.36173635067396115,3.0
-0.6859880435952942,-0.6909044952569177,-0.4985775885891374,0.34588151348107893,0.4193941716596338,0.10427303182417169,-0.49319290343593125,-0.36173635067396115,2.0
-0.6909044952569177,-0.4985775885891374,0.34588151348107893,0.4193941716596338,0.10427303182417169,-0.49319290343593125,-0.7488483898403322,-0.36173635067396115,1.0
-0.4985775885891374,0.34588151348107893,0.4193941716596338,0.10427303182417169,-0.49319290343593125,-0.7488483898403322,-0.7151355784463455,-0.36173635067396115,0.0
0.34588151348107893,0.4193941716596338,0.10427303182417169,-0.49319290343593125,-0.7488483898403322,-0.7151355784463455,-0.36173635067396115,-0.43208843278432946,6.0
0.4193941716596338,0.10427303182417169,-0.49319290343593125,-0.7488483898403322,-0.7151355784463455,-0.36173635067396115,-0.7879458863875258,1.8782926730598415,6.0
0.10427303182417169,-0.49319290343593125,-0.7488483898403322,-0.7151355784463455,-0.36173635067396115,-0.7879458863875258,-0.8529132833446883,1.8782926730598415,5.0
-0.49319290343593125,-0.7488483898403322,-0.7151355784463455,-0.36173635067396115,-0.7879458863875258,-0.8529132833446883,-0.9247871243027022,1.8782926730598415,4.0
-0.7488483898403322,-0.7151355784463455,-0.36173635067396115,-0.7879458863875258,-0.8529132833446883,-0.9247871243027022,-0.6809545335607753,1.8782926730598415,3.0
-0.7151355784463455,-0.36173635067396115,-0.7879458863875258,-0.8529132833446883,-0.9247871243027022,-0.6809545335607753,-0.8551373924297083,1.8782926730598415,2.0
-0.36173635067396115,-0.7879458863875258,-0.8529132833446883,-0.9247871243027022,-0.6809545335607753,-0.8551373924297083,-0.896107822943234,1.8782926730598415,1.0
-0.7879458863875258,-0.8529132833446883,-0.9247871243027022,-0.6809545335607753,-0.8551373924297083,-0.896107822943234,-0.43208843278432946,1.8782926730598415,0.0
-0.8529132833446883,-0.9247871243027022,-0.6809545335607753,-0.8551373924297083,-0.896107822943234,-0.43208843278432946,1.8782926730598415,0.9902878562723924,2.0
-0.9247871243027022,-0.6809545335607753,-0.8551373924297083,-0.896107822943234,-0.43208843278432946,1.8782926730598415,-0.2035904888917511,0.9902878562723924,1.0
-0.6809545335607753,-0.8551373924297083,-0.896107822943234,-0.43208843278432946,1.8782926730598415,-0.2035904888917511,-0.5418891865605786,0.9902878562723924,0.0
-0.8551373924297083,-0.896107822943234,-0.43208843278432946,1.8782926730598415,-0.2035904888917511,-0.5418891865605786,0.9902878562723924,0.8674936231047105,1.0
-0.896107822943234,-0.43208843278432946,1.8782926730598415,-0.2035904888917511,-0.5418891865605786,0.9902878562723924,0.04679737073233987,0.8674936231047105,0.0
-0.43208843278432946,1.8782926730598415,-0.2035904888917511,-0.5418891865605786,0.9902878562723924,0.04679737073233987,0.8674936231047105,0.5615030363551208,1.0
1.8782926730598415,-0.2035904888917511,-0.5418891865605786,0.9902878562723924,0.04679737073233987,0.8674936231047105,-0.21049693289260246,0.5615030363551208,0.0
-0.2035904888917511,-0.5418891865605786,0.9902878562723924,0.04679737073233987,0.8674936231047105,-0.21049693289260246,0.5615030363551208,0.39329015450387284,3.0
-0.5418891865605786,0.9902878562723924,0.04679737073233987,0.8674936231047105,-0.21049693289260246,0.5615030363551208,-0.15196774644470823,0.39329015450387284,2.0
0.9902878562723924,0.04679737073233987,0.8674936231047105,-0.21049693289260246,0.5615030363551208,-0.15196774644470823,0.2311643080432063,0.39329015450387284,1.0
0.04679737073233987,0.8674936231047105,-0.21049693289260246,0.5615030363551208,-0.15196774644470823,0.2311643080432063,-0.2611832083564791,0.39329015450387284,0.0
0.8674936231047105,-0.21049693289260246,0.5615030363551208,-0.15196774644470823,0.2311643080432063,-0.2611832083564791,0.39329015450387284,1.213284056638869,6.0
-0.21049693289260246,0.5615030363551208,-0.15196774644470823,0.2311643080432063,-0.2611832083564791,0.39329015450387284,-0.4398142853954515,1.3885204408638636,6.0
0.5615030363551208,-0.15196774644470823,0.2311643080432063,-0.2611832083564791,0.39329015450387284,-0.4398142853954515,-0.612943618908322,1.3885204408638636,5.0
-0.15196774644470823,0.2311643080432063,-0.2611832083564791,0.39329015450387284,-0.4398142853954515,-0.612943618908322,-0.07365569497742616,1.3885204408638636,4.0
0.2311643080432063,-0.2611832083564791,0.39329015450387284,-0.4398142853954515,-0.612943618908322,-0.07365569497742616,-0.24245386869315302,1.3885204408638636,3.0
-0.2611832083564791,0.39329015450387284,-0.4398142853954515,-0.612943618908322,-0.07365569497742616,-0.24245386869315302,0.3131051690702577,1.3885204408638636,2.0
0.39329015450387284,-0.4398142853954515,-0.612943618908322,-0.07365569497742616,-0.24245386869315302,0.3131051690702577,-0.34885992965542395,1.3885204408638636,1.0
-0.4398142853954515,-0.612943618908322,-0.07365569497742616,-0.24245386869315302,0.3131051690702577,-0.34885992965542395,1.213284056638869,1.3885204408638636,0.0
-0.612943618908322,-0.07365569497742616,-0.24245386869315302,0.3131051690702577,-0.34885992965542395,1.213284056638869,1.3885204408638636,0.2599606677755703,0.0
-0.07365569497742616,-0.24245386869315302,0.3131051690702577,-0.34885992965542395,1.213284056638869,1.3885204408638636,0.2599606677755703,-0.9632993289854165,0.0
-0.24245386869315302,0.3131051690702577,-0.34885992965542395,1.213284056638869,1.3885204408638636,0.2599606677755703,-0.9632993289854165,-1.031661418756557,4.0
0.3131051690702577,-0.34885992965542395,1.213284056638869,1.3885204408638636,0.2599606677755703,-0.9632993289854165,-1.1991719503704295,0.20108030620898887,6.0
-0.34885992965542395,1.213284056638869,1.3885204408638636,0.2599606677755703,-0.9632993289854165,-1.1991719503704295,-1.2248077340346073,1.4093568312393148,6.0
1.213284056638869,1.3885204408638636,0.2599606677755703,-0.9632993289854165,-1.1991719503704295,-1.2248077340346073,-1.2358112210868115,2.2167084291015655,6.0
1.3885204408638636,0.2599606677755703,-0.9632993289854165,-1.1991719503704295,-1.2248077340346073,-1.2358112210868115,-1.0556583852001933,2.2167084291015655,5.0
0.2599606677755703,-0.9632993289854165,-1.1991719503704295,-1.2248077340346073,-1.2358112210868115,-1.0556583852001933,-1.031661418756557,2.2167084291015655,4.0
-0.9632993289854165,-1.1991719503704295,-1.2248077340346073,-1.2358112210868115,-1.0556583852001933,-1.031661418756557,-1.2019813513199284,2.2167084291015655,3.0
-1.1991719503704295,-1.2248077340346073,-1.2358112210868115,-1.0556583852001933,-1.031661418756557,-1.2019813513199284,-1.0690030397103132,2.2167084291015655,2.0
-1.2248077340346073,-1.2358112210868115,-1.0556583852001933,-1.031661418756557,-1.2019813513199284,-1.0690030397103132,0.20108030620898887,2.2167084291015655,1.0
-1.2358112210868115,-1.0556583852001933,-1.031661418756557,-1.2019813513199284,-1.0690030397103132,0.20108030620898887,1.4093568312393148,2.2167084291015655,0.0
-1.0556583852001933,-1.031661418756557,-1.2019813513199284,-1.0690030397103132,0.20108030620898887,1.4093568312393148,2.2167084291015655,1.5210305189818962,5.0
-1.031661418756557,-1.2019813513199284,-1.0690030397103132,0.20108030620898887,1.4093568312393148,2.2167084291015655,0.8170414643866262,1.5210305189818962,4.0
-1.2019813513199284,-1.0690030397103132,0.20108030620898887,1.4093568312393148,2.2167084291015655,0.8170414643866262,-0.34546523684144637,1.5210305189818962,3.0
-1.0690030397103132,0.20108030620898887,1.4093568312393148,2.2167084291015655,0.8170414643866262,-0.34546523684144637,0.11937356192772852,1.5210305189818962,2.0
0.20108030620898887,1.4093568312393148,2.2167084291015655,0.8170414643866262,-0.34546523684144637,0.11937356192772852,0.6048146343265619,1.5210305189818962,1.0
1.4093568312393148,2.2167084291015655,0.8170414643866262,-0.34546523684144637,0.11937356192772852,0.6048146343265619,0.19382268708944958,1.5210305189818962,0.0
2.2167084291015655,0.8170414643866262,-0.34546523684144637,0.11937356192772852,0.6048146343265619,0.19382268708944958,1.5210305189818962,1.2020464528408732,1.0
0.8170414643866262,-0.34546523684144637,0.11937356192772852,0.6048146343265619,0.19382268708944958,1.5210305189818962,0.2625359519792772,1.2020464528408732,0.0
1.000003701222743,-0.37379336308222694,1.3889886743554472,0.16397280200102385,2.256625334259029,0.550499549302916,1.6515506047607003,1.5260640290164151,6.0
-0.37379336308222694,1.3889886743554472,0.16397280200102385,2.256625334259029,0.550499549302916,1.6515506047607003,0.025141571746618928,1.5260640290164151,5.0
1.3889886743554472,0.16397280200102385,2.256625334259029,0.550499549302916,1.6515506047607003,0.025141571746618928,-0.6610546101684912,1.5260640290164151,4.0
0.16397280200102385,2.256625334259029,0.550499549302916,1.6515506047607003,0.025141571746618928,-0.6610546101684912,-0.6727604474580705,2.685410154176301,6.0
2.256625334259029,0.550499549302916,1.6515506047607003,0.025141571746618928,-0.6610546101684912,-0.6727604474580705,-0.38971330179605446,2.8957640502700333,6.0
0.550499549302916,1.6515506047607003,0.025141571746618928,-0.6610546101684912,-0.6727604474580705,-0.38971330179605446,-0.5837960840572709,2.8957640502700333,5.0
1.6515506047607003,0.025141571746618928,-0.6610546101684912,-0.6727604474580705,-0.38971330179605446,-0.5837960840572709,-0.07564568731665477,2.8957640502700333,4.0
0.025141571746618928,-0.6610546101684912,-0.6727604474580705,-0.38971330179605446,-0.5837960840572709,-0.07564568731665477,1.5260640290164151,2.8957640502700333,3.0
-0.6610546101684912,-0.6727604474580705,-0.38971330179605446,-0.5837960840572709,-0.07564568731665477,1.5260640290164151,-0.4526907064139887,2.8957640502700333,2.0
-0.6727604474580705,-0.38971330179605446,-0.5837960840572709,-0.07564568731665477,1.5260640290164151,-0.4526907064139887,-0.5398991942213507,2.8957640502700333,1.0
-0.38971330179605446,-0.5837960840572709,-0.07564568731665477,1.5260640290164151,-0.4526907064139887,-0.5398991942213507,2.685410154176301,2.8957640502700333,0.0
-0.5837960840572709,-0.07564568731665477,1.5260640290164151,-0.4526907064139887,-0.5398991942213507,2.685410154176301,2.8957640502700333,4.2614840868451935,6.0
-0.07564568731665477,1.5260640290164151,-0.4526907064139887,-0.5398991942213507,2.685410154176301,2.8957640502700333,2.81440848110746,4.2614840868451935,5.0
1.5260640290164151,-0.4526907064139887,-0.5398991942213507,2.685410154176301,2.8957640502700333,2.81440848110746,1.9972239799219624,4.2614840868451935,4.0
-0.4526907064139887,-0.5398991942213507,2.685410154176301,2.8957640502700333,2.81440848110746,1.9972239799219624,0.7597999200405854,4.2614840868451935,3.0
-0.5398991942213507,2.685410154176301,2.8957640502700333,2.81440848110746,1.9972239799219624,0.7597999200405854,1.4390896579548442,4.2614840868451935,2.0
2.685410154176301,2.8957640502700333,2.81440848110746,1.9972239799219624,0.7597999200405854,1.4390896579548442,1.6376206583861013,4.2614840868451935,1.0
2.8957640502700333,2.81440848110746,1.9972239799219624,0.7597999200405854,1.4390896579548442,1.6376206583861013,2.8373519221950336,4.2614840868451935,0.0
2.81440848110746,1.9972239799219624,0.7597999200405854,1.4390896579548442,1.6376206583861013,2.8373519221950336,4.2614840868451935,3.8472145051669986,1.0
1.9972239799219624,0.7597999200405854,1.4390896579548442,1.6376206583861013,2.8373519221950336,4.2614840868451935,2.0957871299002164,3.8472145051669986,0.0
0.7597999200405854,1.4390896579548442,1.6376206583861013,2.8373519221950336,4.2614840868451935,2.0957871299002164,3.8472145051669986,2.597850491250252,6.0
1.4390896579548442,1.6376206583861013,2.8373519221950336,4.2614840868451935,2.0957871299002164,3.8472145051669986,1.206494671010913,2.597850491250252,5.0
1.6376206583861013,2.8373519221950336,4.2614840868451935,2.0957871299002164,3.8472145051669986,1.206494671010913,0.6584273691128327,2.597850491250252,4.0
2.8373519221950336,4.2614840868451935,2.0957871299002164,3.8472145051669986,1.206494671010913,0.6584273691128327,0.13002587386124537,2.9468015008525956,6.0
4.2614840868451935,2.0957871299002164,3.8472145051669986,1.206494671010913,0.6584273691128327,0.13002587386124537,1.5261810873893107,2.9468015008525956,5.0
2.0957871299002164,3.8472145051669986,1.206494671010913,0.6584273691128327,0.13002587386124537,1.5261810873893107,1.214454640367827,2.9468015008525956,4.0
3.8472145051669986,1.206494671010913,0.6584273691128327,0.13002587386124537,1.5261810873893107,1.214454640367827,0.7210535986120797,2.9468015008525956,3.0
1.206494671010913,0.6584273691128327,0.13002587386124537,1.5261810873893107,1.214454640367827,0.7210535986120797,2.597850491250252,2.9468015008525956,2.0
0.6584273691128327,0.13002587386124537,1.5261810873893107,1.214454640367827,0.7210535986120797,2.597850491250252,-0.29044780158042593,2.9468015008525956,1.0
0.13002587386124537,1.5261810873893107,1.214454640367827,0.7210535986120797,2.597850491250252,-0.29044780158042593,1.7320867653130025,2.9568685209216334,6.0
1.5261810873893107,1.214454640367827,0.7210535986120797,2.597850491250252,-0.29044780158042593,1.7320867653130025,2.9468015008525956,2.9568685209216334,5.0
1.214454640367827,0.7210535986120797,2.597850491250252,-0.29044780158042593,1.7320867653130025,2.9468015008525956,1.9839963837847387,2.9568685209216334,4.0
0.7210535986120797,2.597850491250252,-0.29044780158042593,1.7320867653130025,2.9468015008525956,1.9839963837847387,0.3496273814137437,2.9568685209216334,3.0
2.597850491250252,-0.29044780158042593,1.7320867653130025,2.9468015008525956,1.9839963837847387,0.3496273814137437,0.24872306397757452,2.9568685209216334,2.0
-0.29044780158042593,1.7320867653130025,2.9468015008525956,1.9839963837847387,0.3496273814137437,0.24872306397757452,0.056162040564002584,2.9568685209216334,1.0
1.7320867653130025,2.9468015008525956,1.9839963837847387,0.3496273814137437,0.24872306397757452,0.056162040564002584,-0.7864241275398807,2.9568685209216334,0.0
2.9468015008525956,1.9839963837847387,0.3496273814137437,0.24872306397757452,0.056162040564002584,-0.7864241275398807,2.9568685209216334,2.5334683861575686,0.0
1.9839963837847387,0.3496273814137437,0.24872306397757452,0.056162040564002584,-0.7864241275398807,2.9568685209216334,2.5334683861575686,2.327913883352564,3.0
0.3496273814137437,0.24872306397757452,0.056162040564002584,-0.7864241275398807,2.9568685209216334,2.5334683861575686,0.357119117279074,3.497912320445967,6.0
0.24872306397757452,0.056162040564002584,-0.7864241275398807,2.9568685209216334,2.5334683861575686,0.357119117279074,0.6091457941237064,4.006530950678166,6.0
0.056162040564002584,-0.7864241275398807,2.9568685209216334,2.5334683861575686,0.357119117279074,0.6091457941237064,0.9106881627032568,4.006530950678166,5.0
-0.7864241275398807,2.9568685209216334,2.5334683861575686,0.357119117279074,0.6091457941237064,0.9106881627032568,2.327913883352564,4.006530950678166,4.0
2.9568685209216334,2.5334683861575686,0.357119117279074,0.6091457941237064,0.9106881627032568,2.327913883352564,2.0445155625718607,4.006530950678166,3.0
2.5334683861575686,0.357119117279074,0.6091457941237064,0.9106881627032568,2.327913883352564,2.0445155625718607,2.0043645406686057,4.006530950678166,2.0
0.357119117279074,0.6091457941237064,0.9106881627032568,2.327913883352564,2.0445155625718607,2.0043645406686057,2.1078441423084824,4.006530950678166,1.0
0.6091457941237064,0.9106881627032568,2.327913883352564,2.0445155625718607,2.0043645406686057,2.1078441423084824,3.497912320445967,4.006530950678166,0.0
0.9106881627032568,2.327913883352564,2.0445155625718607,2.0043645406686057,2.1078441423084824,3.497912320445967,4.006530950678166,1.9567217829000199,2.0
2.327913883352564,2.0445155625718607,2.0043645406686057,2.1078441423084824,3.497912320445967,4.006530950678166,1.4831036061636604,1.9567217829000199,1.0
2.0445155625718607,2.0043645406686057,2.1078441423084824,3.497912320445967,4.006530950678166,1.4831036061636604,1.9512200393739174,1.9567217829000199,0.0
2.0043645406686057,2.1078441423084824,3.497912320445967,4.006530950678166,1.4831036061636604,1.9512200393739174,1.9567217829000199,0.80357975150361,0.0
2.1078441423084824,3.497912320445967,4.006530950678166,1.4831036061636604,1.9512200393739174,1.9567217829000199,0.80357975150361,0.6322062935841763,1.0
3.497912320445967,4.006530950678166,1.4831036061636604,1.9512200393739174,1.9567217829000199,0.80357975150361,-0.32041474504174783,0.6322062935841763,0.0
4.006530950678166,1.4831036061636604,1.9512200393739174,1.9567217829000199,0.80357975150361,-0.32041474504174783,0.6322062935841763,1.1161256071353651,6.0
1.4831036061636604,1.9512200393739174,1.9567217829000199,0.80357975150361,-0.32041474504174783,0.6322062935841763,-0.6161041949765086,1.1161256071353651,5.0
1.9512200393739174,1.9567217829000199,0.80357975150361,-0.32041474504174783,0.6322062935841763,-0.6161041949765086,-1.3085044706550957,1.1161256071353651,4.0
1.9567217829000199,0.80357975150361,-0.32041474504174783,0.6322062935841763,-0.6161041949765086,-1.3085044706550957,-1.34924078442283,1.1161256071353651,3.0
0.80357975150361,-0.32041474504174783,0.6322062935841763,-0.6161041949765086,-1.3085044706550957,-1.34924078442283,-1.2245736172888158,1.2345886805059028,6.0
-0.32041474504174783,0.6322062935841763,-0.6161041949765086,-1.3085044706550957,-1.34924078442283,-1.2245736172888158,-0.80117348252475,1.9351830422871945,6.0
0.6322062935841763,-0.6161041949765086,-1.3085044706550957,-1.34924078442283,-1.2245736172888158,-0.80117348252475,0.16128045942442076,1.9351830422871945,5.0
-0.6161041949765086,-1.3085044706550957,-1.34924078442283,-1.2245736172888158,-0.80117348252475,0.16128045942442076,1.1161256071353651,1.9351830422871945,4.0
-1.3085044706550957,-1.34924078442283,-1.2245736172888158,-0.80117348252475,0.16128045942442076,1.1161256071353651,0.9043670105668837,1.9351830422871945,3.0
-1.34924078442283,-1.2245736172888158,-0.80117348252475,0.16128045942442076,1.1161256071353651,0.9043670105668837,0.39715308080943384,1.9351830422871945,2.0
-1.2245736172888158,-0.80117348252475,0.16128045942442076,1.1161256071353651,0.9043670105668837,0.39715308080943384,0.538091361775963,1.9351830422871945,1.0
-0.80117348252475,0.16128045942442076,1.1161256071353651,0.9043670105668837,0.39715308080943384,0.538091361775963,1.2345886805059028,1.9351830422871945,0.0
0.16128045942442076,1.1161256071353651,0.9043670105668837,0.39715308080943384,0.538091361775963,1.2345886805059028,1.9351830422871945,1.345325901265318,2.0
1.1161256071353651,0.9043670105668837,0.39715308080943384,0.538091361775963,1.2345886805059028,1.9351830422871945,0.8013556424185904,1.345325901265318,1.0
0.9043670105668837,0.39715308080943384,0.538091361775963,1.2345886805059028,1.9351830422871945,0.8013556424185904,0.902142901481864,1.8143788014587412,6.0
0.39715308080943384,0.538091361775963,1.2345886805059028,1.9351830422871945,0.8013556424185904,0.902142901481864,1.345325901265318,1.8143788014587412,5.0
0.538091361775963,1.2345886805059028,1.9351830422871945,0.8013556424185904,0.902142901481864,1.345325901265318,0.15449107379646493,1.8143788014587412,4.0
1.2345886805059028,1.9351830422871945,0.8013556424185904,0.902142901481864,1.345325901265318,0.15449107379646493,0.8278108346930385,1.8143788014587412,3.0
1.9351830422871945,0.8013556424185904,0.902142901481864,1.345325901265318,0.15449107379646493,0.8278108346930385,1.3221483434319519,1.8143788014587412,2.0
0.8013556424185904,0.902142901481864,1.345325901265318,0.15449107379646493,0.8278108346930385,1.3221483434319519,0.8129444213352734,1.8143788014587412,1.0
0.902142901481864,1.345325901265318,0.15449107379646493,0.8278108346930385,1.3221483434319519,0.8129444213352734,0.05499145683504466,1.8143788014587412,0.0
1.345325901265318,0.15449107379646493,0.8278108346930385,1.3221483434319519,0.8129444213352734,0.05499145683504466,1.8143788014587412,1.6919357434097473,5.0
0.15449107379646493,0.8278108346930385,1.3221483434319519,0.8129444213352734,0.05499145683504466,1.8143788014587412,1.247699218270231,1.6919357434097473,4.0
0.8278108346930385,1.3221483434319519,0.8129444213352734,0.05499145683504466,1.8143788014587412,1.247699218270231,0.21758553678729464,1.6919357434097473,3.0
1.3221483434319519,0.8129444213352734,0.05499145683504466,1.8143788014587412,1.247699218270231,0.21758553678729464,0.17872215698589344,1.6919357434097473,2.0
0.8129444213352734,0.05499145683504466,1.8143788014587412,1.247699218270231,0.21758553678729464,0.17872215698589344,-0.40621853237436023,1.7487090542642039,6.0
0.05499145683504466,1.8143788014587412,1.247699218270231,0.21758553678729464,0.17872215698589344,-0.40621853237436023,0.9262569262983964,1.7487090542642039,5.0
1.8143788014587412,1.247699218270231,0.21758553678729464,0.17872215698589344,-0.40621853237436023,0.9262569262983964,1.6919357434097473,1.7487090542642039,4.0
1.247699218270231,0.21758553678729464,0.17872215698589344,-0.40621853237436023,0.9262569262983964,1.6919357434097473,0.11164770931660649,1.7487090542642039,3.0
0.21758553678729464,0.17872215698589344,-0.40621853237436023,0.9262569262983964,1.6919357434097473,0.11164770931660649,-0.2017175549254187,1.8885938098746713,6.0
0.17872215698589344,-0.40621853237436023,0.9262569262983964,1.6919357434097473,0.11164770931660649,-0.2017175549254187,1.173601268227197,1.8885938098746713,5.0
-0.40621853237436023,0.9262569262983964,1.6919357434097473,0.11164770931660649,-0.2017175549254187,1.173601268227197,0.6282263089057197,1.8885938098746713,4.0
0.9262569262983964,1.6919357434097473,0.11164770931660649,-0.2017175549254187,1.173601268227197,0.6282263089057197,1.7487090542642039,3.5608897250639013,6.0
1.6919357434097473,0.11164770931660649,-0.2017175549254187,1.173601268227197,0.6282263089057197,1.7487090542642039,1.2494550938636677,3.5608897250639013,5.0
0.11164770931660649,-0.2017175549254187,1.173601268227197,0.6282263089057197,1.7487090542642039,1.2494550938636677,1.1051221200831605,3.5608897250639013,4.0
-0.2017175549254187,1.173601268227197,0.6282263089057197,1.7487090542642039,1.2494550938636677,1.1051221200831605,0.687574903963884,3.5608897250639013,3.0
1.173601268227197,0.6282263089057197,1.7487090542642039,1.2494550938636677,1.1051221200831605,0.687574903963884,1.8885938098746713,3.5608897250639013,2.0
