Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
1.3066670747618423,0.9087943096313934,0.7329971684931413,1.925699058283421,1.0247959852999449,1.574792080207717,1.4809368732316484,1.7676954592325766,2.0
0.9087943096313934,0.7329971684931413,1.925699058283421,1.0247959852999449,1.574792080207717,1.4809368732316484,0.3638384455294964,1.7676954592325766,1.0
0.7329971684931413,1.925699058283421,1.0247959852999449,1.574792080207717,1.4809368732316484,0.3638384455294964,1.6031242867074094,1.7676954592325766,0.0
1.925699058283421,1.0247959852999449,1.574792080207717,1.4809368732316484,0.3638384455294964,1.6031242867074094,1.7676954592325766,1.157522063187991,6.0
1.0247959852999449,1.574792080207717,1.4809368732316484,0.3638384455294964,1.6031242867074094,1.7676954592325766,-0.0706141765102593,3.966916167529443,6.0
1.574792080207717,1.4809368732316484,0.3638384455294964,1.6031242867074094,1.7676954592325766,-0.0706141765102593,-0.30781049292008156,3.966916167529443,5.0
1.4809368732316484,0.3638384455294964,1.6031242867074094,1.7676954592325766,-0.0706141765102593,-0.30781049292008156,-0.19211428578521977,3.966916167529443,4.0
0.3638384455294964,1.6031242867074094,1.7676954592325766,-0.0706141765102593,-0.30781049292008156,-0.19211428578521977,-0.8793421194529573,3.966916167529443,3.0
1.6031242867074094,1.7676954592325766,-0.0706141765102593,-0.30781049292008156,-0.19211428578521977,-0.8793421194529573,0.07982907633177264,3.966916167529443,2.0
1.7676954592325766,-0.0706141765102593,-0.30781049292008156,-0.19211428578521977,-0.8793421194529573,0.07982907633177264,0.4381436663494436,3.966916167529443,1.0
-0.0706141765102593,-0.30781049292008156,-0.19211428578521977,-0.8793421194529573,0.07982907633177264,0.4381436663494436,1.157522063187991,3.966916167529443,0.0
-0.30781049292008156,-0.19211428578521977,-0.8793421194529573,0.07982907633177264,0.4381436663494436,1.157522063187991,3.966916167529443,2.5050201324253765,4.0
-0.19211428578521977,-0.8793421194529573,0.07982907633177264,0.4381436663494436,1.157522063187991,3.966916167529443,0.8577046973718407,2.5050201324253765,3.0
-0.8793421194529573,0.07982907633177264,0.4381436663494436,1.157522063187991,3.966916167529443,0.8577046973718407,0.5342135201947616,2.5050201324253765,2.0
0.07982907633177264,0.4381436663494436,1.157522063187991,3.966916167529443,0.8577046973718407,0.5342135201947616,-0.009825938306067507,2.5050201324253765,1.0
0.4381436663494436,1.157522063187991,3.966916167529443,0.8577046973718407,0.5342135201947616,-0.009825938306067507,0.14497024114103776,2.5050201324253765,0.0
0.6891624339087117,0.37452984420862506,-0.3069704544524358,-0.43137251479744565,-0.5418757568595879,-0.7127854014588096,-0.4128153013758142,0.4198919214615017,3.0
0.37452984420862506,-0.3069704544524358,-0.43137251479744565,-0.5418757568595879,-0.7127854014588096,-0.4128153013758142,-0.638709282039129,0.4198919214615017,2.0
-0.3069704544524358,-0.43137251479744565,-0.5418757568595879,-0.7127854014588096,-0.4128153013758142,-0.638709282039129,-0.8032804545642955,0.4198919214615017,1.0
-0.43137251479744565,-0.5418757568595879,-0.7127854014588096,-0.4128153013758142,-0.638709282039129,-0.8032804545642955,-0.4477914484832513,0.4198919214615017,0.0
-0.5418757568595879,-0.7127854014588096,-0.4128153013758142,-0.638709282039129,-0.8032804545642955,-0.4477914484832513,0.4198919214615017,6.595549267060191,6.0
-0.7127854014588096,-0.4128153013758142,-0.638709282039129,-0.8032804545642955,-0.4477914484832513,0.4198919214615017,-0.816644702913207,6.595549267060191,5.0
-0.4128153013758142,-0.638709282039129,-0.8032804545642955,-0.4477914484832513,0.4198919214615017,-0.816644702913207,-0.0856585017944622,6.595549267060191,4.0
-0.638709282039129,-0.8032804545642955,-0.4477914484832513,0.4198919214615017,-0.816644702913207,-0.0856585017944622,-0.046863998015907835,6.595549267060191,3.0
-0.8032804545642955,-0.4477914484832513,0.4198919214615017,-0.816644702913207,-0.0856585017944622,-0.046863998015907835,-0.6338217855000987,6.595549267060191,2.0
-0.4477914484832513,0.4198919214615017,-0.816644702913207,-0.0856585017944622,-0.046863998015907835,-0.6338217855000987,-0.7150764154614798,6.595549267060191,1.0
0.4198919214615017,-0.816644702913207,-0.0856585017944622,-0.046863998015907835,-0.6338217855000987,-0.7150764154614798,-0.3628711961175968,6.595549267060191,0.0
-0.816644702913207,-0.0856585017944622,-0.046863998015907835,-0.6338217855000987,-0.7150764154614798,-0.3628711961175968,6.595549267060191,2.8035392569733464,1.0
-0.0856585017944622,-0.046863998015907835,-0.6338217855000987,-0.7150764154614798,-0.3628711961175968,6.595549267060191,2.0691929019840187,2.8035392569733464,0.0
-0.046863998015907835,-0.6338217855000987,-0.7150764154614798,-0.3628711961175968,6.595549267060191,2.0691929019840187,2.8035392569733464,2.691966875043291,0.0
-0.6338217855000987,-0.7150764154614798,-0.3628711961175968,6.595549267060191,2.0691929019840187,2.8035392569733464,2.691966875043291,1.5624969717267192,0.0
-0.7150764154614798,-0.3628711961175968,6.595549267060191,2.0691929019840187,2.8035392569733464,2.691966875043291,1.5624969717267192,0.5600256112915163,0.0
-0.3628711961175968,6.595549267060191,2.0691929019840187,2.8035392569733464,2.691966875043291,1.5624969717267192,0.5600256112915163,2.2819517356986885,6.0
6.595549267060191,2.0691929019840187,2.8035392569733464,2.691966875043291,1.5624969717267192,0.5600256112915163,0.28747131210714516,7.635058687205233,6.0
2.0691929019840187,2.8035392569733464,2.691966875043291,1.5624969717267192,0.5600256112915163,0.28747131210714516,0.1484067621450437,7.635058687205233,5.0
2.8035392569733464,2.691966875043291,1.5624969717267192,0.5600256112915163,0.28747131210714516,0.1484067621450437,0.01865900246046908,7.635058687205233,4.0
2.691966875043291,1.5624969717267192,0.5600256112915163,0.28747131210714516,0.1484067621450437,0.01865900246046908,-1.685397212725873,7.635058687205233,3.0
1.5624969717267192,0.5600256112915163,0.28747131210714516,0.1484067621450437,0.01865900246046908,-1.685397212725873,-0.20036193619483345,7.635058687205233,2.0
0.5600256112915163,0.28747131210714516,0.1484067621450437,0.01865900246046908,-1.685397212725873,-0.20036193619483345,-0.08787314866371065,7.635058687205233,1.0
0.28747131210714516,0.1484067621450437,0.01865900246046908,-1.685397212725873,-0.20036193619483345,-0.08787314866371065,2.2819517356986885,7.635058687205233,0.0
0.1484067621450437,0.01865900246046908,-1.685397212725873,-0.20036193619483345,-0.08787314866371065,2.2819517356986885,7.635058687205233,3.352084376346094,3.0
0.01865900246046908,-1.685397212725873,-0.20036193619483345,-0.08787314866371065,2.2819517356986885,7.635058687205233,1.8529211801319199,3.352084376346094,2.0
-1.685397212725873,-0.20036193619483345,-0.08787314866371065,2.2819517356986885,7.635058687205233,1.8529211801319199,1.5434051883711306,3.352084376346094,1.0
-0.20036193619483345,-0.08787314866371065,2.2819517356986885,7.635058687205233,1.8529211801319199,1.5434051883711306,0.9593493519569901,3.352084376346094,0.0
-0.08787314866371065,2.2819517356986885,7.635058687205233,1.8529211801319199,1.5434051883711306,0.9593493519569901,3.352084376346094,2.248350196992854,1.0
2.2819517356986885,7.635058687205233,1.8529211801319199,1.5434051883711306,0.9593493519569901,3.352084376346094,1.6650580319129364,2.248350196992854,0.0
7.635058687205233,1.8529211801319199,1.5434051883711306,0.9593493519569901,3.352084376346094,1.6650580319129364,2.248350196992854,1.3092635572982025,0.0
1.8529211801319199,1.5434051883711306,0.9593493519569901,3.352084376346094,1.6650580319129364,2.248350196992854,1.3092635572982025,1.0196793873606476,3.0
1.5434051883711306,0.9593493519569901,3.352084376346094,1.6650580319129364,2.248350196992854,1.3092635572982025,0.15779991955599315,1.0196793873606476,2.0
0.9593493519569901,3.352084376346094,1.6650580319129364,2.248350196992854,1.3092635572982025,0.15779991955599315,-0.6882715516302347,1.0196793873606476,1.0
3.352084376346094,1.6650580319129364,2.248350196992854,1.3092635572982025,0.15779991955599315,-0.6882715516302347,0.6594556190074172,1.085736957770981,6.0
1.6650580319129364,2.248350196992854,1.3092635572982025,0.15779991955599315,-0.6882715516302347,0.6594556190074172,1.0196793873606476,1.085736957770981,5.0
2.248350196992854,1.3092635572982025,0.15779991955599315,-0.6882715516302347,0.6594556190074172,1.0196793873606476,-0.07985459965436349,8.054543351094207,6.0
1.3092635572982025,0.15779991955599315,-0.6882715516302347,0.6594556190074172,1.0196793873606476,-0.07985459965436349,-0.29444624457117,8.054543351094207,5.0
0.15779991955599315,-0.6882715516302347,0.6594556190074172,1.0196793873606476,-0.07985459965436349,-0.29444624457117,0.034925201879429935,8.054543351094207,4.0
-0.6882715516302347,0.6594556190074172,1.0196793873606476,-0.07985459965436349,-0.29444624457117,0.034925201879429935,-0.10421571521609369,8.054543351094207,3.0
0.6594556190074172,1.0196793873606476,-0.07985459965436349,-0.29444624457117,0.034925201879429935,-0.10421571521609369,-0.06649035130545199,8.054543351094207,2.0
1.0196793873606476,-0.07985459965436349,-0.29444624457117,0.034925201879429935,-0.10421571521609369,-0.06649035130545199,1.085736957770981,8.054543351094207,1.0
-0.07985459965436349,-0.29444624457117,0.034925201879429935,-0.10421571521609369,-0.06649035130545199,1.085736957770981,0.5106924431006772,8.054543351094207,0.0
-0.29444624457117,0.034925201879429935,-0.10421571521609369,-0.06649035130545199,1.085736957770981,0.5106924431006772,8.054543351094207,3.260214714839006,3.0
0.034925201879429935,-0.10421571521609369,-0.06649035130545199,1.085736957770981,0.5106924431006772,8.054543351094207,3.062194737874849,3.260214714839006,2.0
-0.10421571521609369,-0.06649035130545199,1.085736957770981,0.5106924431006772,8.054543351094207,3.062194737874849,3.2108051795147445,3.260214714839006,1.0
-0.06649035130545199,1.085736957770981,0.5106924431006772,8.054543351094207,3.062194737874849,3.2108051795147445,2.892812435944075,3.260214714839006,0.0
1.085736957770981,0.5106924431006772,8.054543351094207,3.062194737874849,3.2108051795147445,2.892812435944075,3.260214714839006,2.5445019404047313,6.0
0.5106924431006772,8.054543351094207,3.062194737874849,3.2108051795147445,2.892812435944075,3.260214714839006,1.165464245063915,2.5445019404047313,5.0
8.054543351094207,3.062194737874849,3.2108051795147445,2.892812435944075,3.260214714839006,1.165464245063915,0.7304006859567815,2.760544560856563,6.0
3.062194737874849,3.2108051795147445,2.892812435944075,3.260214714839006,1.165464245063915,0.7304006859567815,0.6471605105264189,2.760544560856563,5.0
3.2108051795147445,2.892812435944075,3.260214714839006,1.165464245063915,0.7304006859567815,0.6471605105264189,0.5852267653208922,2.760544560856563,4.0
2.892812435944075,3.260214714839006,1.165464245063915,0.7304006859567815,0.6471605105264189,0.5852267653208922,1.0895553144420986,2.760544560856563,3.0
3.260214714839006,1.165464245063915,0.7304006859567815,0.6471605105264189,0.5852267653208922,1.0895553144420986,2.3728286244712864,2.760544560856563,2.0
1.165464245063915,0.7304006859567815,0.6471605105264189,0.5852267653208922,1.0895553144420986,2.3728286244712864,2.5445019404047313,2.760544560856563,1.0
0.7304006859567815,0.6471605105264189,0.5852267653208922,1.0895553144420986,2.3728286244712864,2.5445019404047313,2.395967865898259,2.760544560856563,0.0
0.6471605105264189,0.5852267653208922,1.0895553144420986,2.3728286244712864,2.5445019404047313,2.395967865898259,2.760544560856563,0.6565536679373678,0.0
0.5852267653208922,1.0895553144420986,2.3728286244712864,2.5445019404047313,2.395967865898259,2.760544560856563,0.6565536679373678,0.06699939791681771,2.0
1.0895553144420986,2.3728286244712864,2.5445019404047313,2.395967865898259,2.760544560856563,0.6565536679373678,-0.5638694912852249,0.06699939791681771,1.0
2.3728286244712864,2.5445019404047313,2.395967865898259,2.760544560856563,0.6565536679373678,-0.5638694912852249,-0.2981882341088656,0.06699939791681771,0.0
2.5445019404047313,2.395967865898259,2.760544560856563,0.6565536679373678,-0.5638694912852249,-0.2981882341088656,0.06699939791681771,-0.26344118840169584,3.0
2.395967865898259,2.760544560856563,0.6565536679373678,-0.5638694912852249,-0.2981882341088656,0.06699939791681771,-0.8684979865069833,-0.26344118840169584,2.0
2.760544560856563,0.6565536679373678,-0.5638694912852249,-0.2981882341088656,0.06699939791681771,-0.8684979865069833,-1.0118390959407364,0.5634621322955218,6.0
0.6565536679373678,-0.5638694912852249,-0.2981882341088656,0.06699939791681771,-0.8684979865069833,-1.0118390959407364,-0.5261441273745836,0.5634621322955218,5.0
-0.5638694912852249,-0.2981882341088656,0.06699939791681771,-0.8684979865069833,-1.0118390959407364,-0.5261441273745836,-0.26344118840169584,7.13538853322279,6.0
-0.2981882341088656,0.06699939791681771,-0.8684979865069833,-1.0118390959407364,-0.5261441273745836,-0.26344118840169584,-0.4288523993945081,7.13538853322279,5.0
0.06699939791681771,-0.8684979865069833,-1.0118390959407364,-0.5261441273745836,-0.26344118840169584,-0.4288523993945081,-0.2638993912022298,7.13538853322279,4.0
-0.8684979865069833,-1.0118390959407364,-0.5261441273745836,-0.26344118840169584,-0.4288523993945081,-0.2638993912022298,-0.6310725686968937,7.13538853322279,3.0
-1.0118390959407364,-0.5261441273745836,-0.26344118840169584,-0.4288523993945081,-0.2638993912022298,-0.6310725686968937,-0.9050014762828671,7.13538853322279,2.0
-0.5261441273745836,-0.26344118840169584,-0.4288523993945081,-0.2638993912022298,-0.6310725686968937,-0.9050014762828671,0.5634621322955218,7.13538853322279,1.0
-0.26344118840169584,-0.4288523993945081,-0.2638993912022298,-0.6310725686968937,-0.9050014762828671,0.5634621322955218,-0.8606321717644814,7.13538853322279,0.0
-0.4288523993945081,-0.2638993912022298,-0.6310725686968937,-0.9050014762828671,0.5634621322955218,-0.8606321717644814,7.13538853322279,2.12998114018821,2.0
-0.2638993912022298,-0.6310725686968937,-0.9050014762828671,0.5634621322955218,-0.8606321717644814,7.13538853322279,1.1771484164775357,2.12998114018821,1.0
-0.6310725686968937,-0.9050014762828671,0.5634621322955218,-0.8606321717644814,7.13538853322279,1.1771484164775357,1.3814304983823245,2.12998114018821,0.0
-0.9050014762828671,0.5634621322955218,-0.8606321717644814,7.13538853322279,1.1771484164775357,1.3814304983823245,2.12998114018821,1.6830043082671886,1.0
0.5634621322955218,-0.8606321717644814,7.13538853322279,1.1771484164775357,1.3814304983823245,2.12998114018821,1.3999877118039559,2.454159621566091,6.0
-0.8606321717644814,7.13538853322279,1.1771484164775357,1.3814304983823245,2.12998114018821,1.3999877118039559,1.6830043082671886,2.454159621566091,5.0
7.13538853322279,1.1771484164775357,1.3814304983823245,2.12998114018821,1.3999877118039559,1.6830043082671886,1.3789867501128095,2.454159621566091,4.0
1.1771484164775357,1.3814304983823245,2.12998114018821,1.3999877118039559,1.6830043082671886,1.3789867501128095,1.117658419541524,2.454159621566091,3.0
1.3814304983823245,2.12998114018821,1.3999877118039559,1.6830043082671886,1.3789867501128095,1.117658419541524,1.3918164285277643,2.454159621566091,2.0
2.12998114018821,1.3999877118039559,1.6830043082671886,1.3789867501128095,1.117658419541524,1.3918164285277643,1.5977022202344224,2.454159621566091,1.0
1.3999877118039559,1.6830043082671886,1.3789867501128095,1.117658419541524,1.3918164285277643,1.5977022202344224,1.10032308025465,2.454159621566091,0.0
1.6830043082671886,1.3789867501128095,1.117658419541524,1.3918164285277643,1.5977022202344224,1.10032308025465,2.454159621566091,4.367614516596519,6.0
1.3789867501128095,1.117658419541524,1.3918164285277643,1.5977022202344224,1.10032308025465,2.454159621566091,2.1606807278239946,4.367614516596519,5.0
1.117658419541524,1.3918164285277643,1.5977022202344224,1.10032308025465,2.454159621566091,2.1606807278239946,2.1843545391849237,4.367614516596519,4.0
1.3918164285277643,1.5977022202344224,1.10032308025465,2.454159621566091,2.1606807278239946,2.1843545391849237,1.4355747959787717,4.367614516596519,3.0
1.5977022202344224,1.10032308025465,2.454159621566091,2.1606807278239946,2.1843545391849237,1.4355747959787717,1.0019622124066616,4.367614516596519,2.0
1.10032308025465,2.454159621566091,2.1606807278239946,2.1843545391849237,1.4355747959787717,1.0019622124066616,-0.08038916958832006,4.367614516596519,1.0
2.454159621566091,2.1606807278239946,2.1843545391849237,1.4355747959787717,1.0019622124066616,-0.08038916958832006,-0.5107943335566907,4.367614516596519,0.0
2.1606807278239946,2.1843545391849237,1.4355747959787717,1.0019622124066616,-0.08038916958832006,-0.5107943335566907,4.367614516596519,1.7775468194440596,3.0
2.1843545391849237,1.4355747959787717,1.0019622124066616,-0.08038916958832006,-0.5107943335566907,4.367614516596519,1.7628079626935458,1.7775468194440596,2.0
