Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
0.7450205976142149,0.25228967179809203,0.19821636391454084,0.7259398251839919,1.2800161015231566,0.09040332808502971,0.33038073518821726,1.989707418748667,4.0
0.25228967179809203,0.19821636391454084,0.7259398251839919,1.2800161015231566,0.09040332808502971,0.33038073518821726,0.8791530905196803,1.989707418748667,3.0
0.19821636391454084,0.7259398251839919,1.2800161015231566,0.09040332808502971,0.33038073518821726,0.8791530905196803,0.019250727396803367,1.989707418748667,2.0
0.7259398251839919,1.2800161015231566,0.09040332808502971,0.33038073518821726,0.8791530905196803,0.019250727396803367,-0.0052006820286395,1.989707418748667,1.0
1.2800161015231566,0.09040332808502971,0.33038073518821726,0.8791530905196803,0.019250727396803367,-0.0052006820286395,0.8952650015053405,1.989707418748667,0.0
0.09040332808502971,0.33038073518821726,0.8791530905196803,0.019250727396803367,-0.0052006820286395,0.8952650015053405,1.989707418748667,1.7439257207313903,6.0
0.33038073518821726,0.8791530905196803,0.019250727396803367,-0.0052006820286395,0.8952650015053405,1.989707418748667,-0.02911836355393633,1.7439257207313903,5.0
0.8791530905196803,0.019250727396803367,-0.0052006820286395,0.8952650015053405,1.989707418748667,-0.02911836355393633,0.12499556761324844,1.7439257207313903,4.0
0.019250727396803367,-0.0052006820286395,0.8952650015053405,1.989707418748667,-0.02911836355393633,0.12499556761324844,0.2530235476607928,1.7439257207313903,3.0
-0.0052006820286395,0.8952650015053405,1.989707418748667,-0.02911836355393633,0.12499556761324844,0.2530235476607928,-0.3410489631955699,1.7439257207313903,2.0
0.8952650015053405,1.989707418748667,-0.02911836355393633,0.12499556761324844,0.2530235476607928,-0.3410489631955699,0.15408373817121038,1.7439257207313903,1.0
1.989707418748667,-0.02911836355393633,0.12499556761324844,0.2530235476607928,-0.3410489631955699,0.15408373817121038,0.20722302222950612,1.7439257207313903,0.0
-0.02911836355393633,0.12499556761324844,0.2530235476607928,-0.3410489631955699,0.15408373817121038,0.20722302222950612,1.7439257207313903,1.2685075936762564,4.0
0.12499556761324844,0.2530235476607928,-0.3410489631955699,0.15408373817121038,0.20722302222950612,1.7439257207313903,0.7929893926398452,1.2685075936762564,3.0
0.2530235476607928,-0.3410489631955699,0.15408373817121038,0.20722302222950612,1.7439257207313903,0.7929893926398452,0.39469494715582193,1.2685075936762564,2.0
-0.3410489631955699,0.15408373817121038,0.20722302222950612,1.7439257207313903,0.7929893926398452,0.39469494715582193,0.4497689948521471,1.2685075936762564,1.0
