Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.5260351259255107,-0.5276113050692509,-0.5166273066613102,-0.5129823923914105,-0.5121943028195405,-0.5349011336090503,-0.5372654023246607,2.4607258402660133,6.0
-0.5276113050692509,-0.5166273066613102,-0.5129823923914105,-0.5121943028195405,-0.5349011336090503,-0.5372654023246607,0.2180199411164297,2.7051321187422546,6.0
-0.5166273066613102,-0.5129823923914105,-0.5121943028195405,-0.5349011336090503,-0.5372654023246607,0.2180199411164297,2.2085371772675537,2.7051321187422546,5.0
-0.5129823923914105,-0.5121943028195405,-0.5349011336090503,-0.5372654023246607,0.2180199411164297,2.2085371772675537,2.052101397251322,2.7051321187422546,4.0
-0.5121943028195405,-0.5349011336090503,-0.5372654023246607,0.2180199411164297,2.2085371772675537,2.052101397251322,1.959353105761849,2.7051321187422546,3.0
-0.5349011336090503,-0.5372654023246607,0.2180199411164297,2.2085371772675537,2.052101397251322,1.959353105761849,2.155291875568074,2.7051321187422546,2.0
-0.5372654023246607,0.2180199411164297,2.2085371772675537,2.052101397251322,1.959353105761849,2.155291875568074,2.2168121177721907,2.7051321187422546,1.0
0.2180199411164297,2.2085371772675537,2.052101397251322,1.959353105761849,2.155291875568074,2.2168121177721907,2.4607258402660133,2.7051321187422546,0.0
2.2085371772675537,2.052101397251322,1.959353105761849,2.155291875568074,2.2168121177721907,2.4607258402660133,2.7051321187422546,2.355811416010795,1.0
2.052101397251322,1.959353105761849,2.155291875568074,2.2168121177721907,2.4607258402660133,2.7051321187422546,2.128447574526246,2.355811416010795,0.0
1.959353105761849,2.155291875568074,2.2168121177721907,2.4607258402660133,2.7051321187422546,2.128447574526246,2.355811416010795,2.3554666268231017,1.0
2.155291875568074,2.2168121177721907,2.4607258402660133,2.7051321187422546,2.128447574526246,2.355811416010795,2.21183730234976,2.3554666268231017,0.0
2.2168121177721907,2.4607258402660133,2.7051321187422546,2.128447574526246,2.355811416010795,2.21183730234976,2.3554666268231017,3.0261801080828725,6.0
2.4607258402660133,2.7051321187422546,2.128447574526246,2.355811416010795,2.21183730234976,2.3554666268231017,1.960732262512622,3.0261801080828725,5.0
2.7051321187422546,2.128447574526246,2.355811416010795,2.21183730234976,2.3554666268231017,1.960732262512622,1.926351854939785,3.0261801080828725,4.0
2.128447574526246,2.355811416010795,2.21183730234976,2.3554666268231017,1.960732262512622,1.926351854939785,1.5031970104437362,3.0261801080828725,3.0
2.355811416010795,2.21183730234976,2.3554666268231017,1.960732262512622,1.926351854939785,1.5031970104437362,1.7601634664716592,3.0261801080828725,2.0
2.21183730234976,2.3554666268231017,1.960732262512622,1.926351854939785,1.5031970104437362,1.7601634664716592,0.6550156087184482,3.0261801080828725,1.0
2.3554666268231017,1.960732262512622,1.926351854939785,1.5031970104437362,1.7601634664716592,0.6550156087184482,0.16374027185387052,3.0261801080828725,0.0
1.960732262512622,1.926351854939785,1.5031970104437362,1.7601634664716592,0.6550156087184482,0.16374027185387052,3.0261801080828725,2.7827096859732268,5.0
1.926351854939785,1.5031970104437362,1.7601634664716592,0.6550156087184482,0.16374027185387052,3.0261801080828725,2.073576838084784,2.7827096859732268,4.0
1.5031970104437362,1.7601634664716592,0.6550156087184482,0.16374027185387052,3.0261801080828725,2.073576838084784,0.41834245916618257,2.7827096859732268,3.0
1.7601634664716592,0.6550156087184482,0.16374027185387052,3.0261801080828725,2.073576838084784,0.41834245916618257,1.8010456130124255,2.7827096859732268,2.0
0.6550156087184482,0.16374027185387052,3.0261801080828725,2.073576838084784,0.41834245916618257,1.8010456130124255,1.618208832338542,2.7827096859732268,1.0
0.16374027185387052,3.0261801080828725,2.073576838084784,0.41834245916618257,1.8010456130124255,1.618208832338542,2.4446192596409166,2.7827096859732268,0.0
3.0261801080828725,2.073576838084784,0.41834245916618257,1.8010456130124255,1.618208832338542,2.4446192596409166,2.7827096859732268,2.343546772048565,2.0
2.073576838084784,0.41834245916618257,1.8010456130124255,1.618208832338542,2.4446192596409166,2.7827096859732268,0.8334686411488037,2.343546772048565,1.0
0.41834245916618257,1.8010456130124255,1.618208832338542,2.4446192596409166,2.7827096859732268,0.8334686411488037,2.267052827978915,2.343546772048565,0.0
1.8010456130124255,1.618208832338542,2.4446192596409166,2.7827096859732268,0.8334686411488037,2.267052827978915,2.343546772048565,2.221540655203412,5.0
1.618208832338542,2.4446192596409166,2.7827096859732268,0.8334686411488037,2.267052827978915,2.343546772048565,0.7053548301216563,2.221540655203412,4.0
2.4446192596409166,2.7827096859732268,0.8334686411488037,2.267052827978915,2.343546772048565,0.7053548301216563,1.4902920437043623,2.221540655203412,3.0
2.7827096859732268,0.8334686411488037,2.267052827978915,2.343546772048565,0.7053548301216563,1.4902920437043623,1.459655061597909,2.221540655203412,2.0
0.8334686411488037,2.267052827978915,2.343546772048565,0.7053548301216563,1.4902920437043623,1.459655061597909,1.129199252993091,2.221540655203412,1.0
2.267052827978915,2.343546772048565,0.7053548301216563,1.4902920437043623,1.459655061597909,1.129199252993091,1.4500502199407408,2.221540655203412,0.0
2.343546772048565,0.7053548301216563,1.4902920437043623,1.459655061597909,1.129199252993091,1.4500502199407408,2.221540655203412,1.1800802859769597,6.0
0.7053548301216563,1.4902920437043623,1.459655061597909,1.129199252993091,1.4500502199407408,2.221540655203412,0.487349552303066,1.1800802859769597,5.0
1.4902920437043623,1.459655061597909,1.129199252993091,1.4500502199407408,2.221540655203412,0.487349552303066,0.8766658008069379,1.1800802859769597,4.0
1.459655061597909,1.129199252993091,1.4500502199407408,2.221540655203412,0.487349552303066,0.8766658008069379,0.5953670792475231,1.1800802859769597,3.0
1.129199252993091,1.4500502199407408,2.221540655203412,0.487349552303066,0.8766658008069379,0.5953670792475231,0.43907906602601693,1.1800802859769597,2.0
1.4500502199407408,2.221540655203412,0.487349552303066,0.8766658008069379,0.5953670792475231,0.43907906602601693,0.4454330381992201,1.1800802859769597,1.0
2.221540655203412,0.487349552303066,0.8766658008069379,0.5953670792475231,0.43907906602601693,0.4454330381992201,0.3837650292003782,1.1800802859769597,0.0
0.487349552303066,0.8766658008069379,0.5953670792475231,0.43907906602601693,0.4454330381992201,0.3837650292003782,1.1800802859769597,1.1394444174274034,4.0
0.8766658008069379,0.5953670792475231,0.43907906602601693,0.4454330381992201,0.3837650292003782,1.1800802859769597,1.0529023313164083,1.1394444174274034,3.0
0.5953670792475231,0.43907906602601693,0.4454330381992201,0.3837650292003782,1.1800802859769597,1.0529023313164083,0.5398067644306749,1.1394444174274034,2.0
0.43907906602601693,0.4454330381992201,0.3837650292003782,1.1800802859769597,1.0529023313164083,0.5398067644306749,0.6481690805628256,1.1394444174274034,1.0
0.4454330381992201,0.3837650292003782,1.1800802859769597,1.0529023313164083,0.5398067644306749,0.6481690805628256,0.7277661273217144,1.1394444174274034,0.0
0.3837650292003782,1.1800802859769597,1.0529023313164083,0.5398067644306749,0.6481690805628256,0.7277661273217144,1.1394444174274034,0.5058696572420154,2.0
1.1800802859769597,1.0529023313164083,0.5398067644306749,0.6481690805628256,0.7277661273217144,1.1394444174274034,-0.11327321265850024,0.5058696572420154,1.0
1.0529023313164083,0.5398067644306749,0.6481690805628256,0.7277661273217144,1.1394444174274034,-0.11327321265850024,0.16477463941695006,0.5058696572420154,0.0
0.5398067644306749,0.6481690805628256,0.7277661273217144,1.1394444174274034,-0.11327321265850024,0.16477463941695006,0.5058696572420154,0.38809952184566404,6.0
0.6481690805628256,0.7277661273217144,1.1394444174274034,-0.11327321265850024,0.16477463941695006,0.5058696572420154,0.3395335019791638,1.967135490284067,6.0
0.7277661273217144,1.1394444174274034,-0.11327321265850024,0.16477463941695006,0.5058696572420154,0.3395335019791638,-0.004467596142172429,1.967135490284067,5.0
1.1394444174274034,-0.11327321265850024,0.16477463941695006,0.5058696572420154,0.3395335019791638,-0.004467596142172429,-0.11351949064970969,1.967135490284067,4.0
-0.11327321265850024,0.16477463941695006,0.5058696572420154,0.3395335019791638,-0.004467596142172429,-0.11351949064970969,-0.4850052125900191,1.967135490284067,3.0
0.16477463941695006,0.5058696572420154,0.3395335019791638,-0.004467596142172429,-0.11351949064970969,-0.4850052125900191,-0.38728210567811594,1.967135490284067,2.0
0.5058696572420154,0.3395335019791638,-0.004467596142172429,-0.11351949064970969,-0.4850052125900191,-0.38728210567811594,-0.3181272457465069,1.967135490284067,1.0
0.3395335019791638,-0.004467596142172429,-0.11351949064970969,-0.4850052125900191,-0.38728210567811594,-0.3181272457465069,0.38809952184566404,1.967135490284067,0.0
-0.004467596142172429,-0.11351949064970969,-0.4850052125900191,-0.38728210567811594,-0.3181272457465069,0.38809952184566404,1.967135490284067,1.282630441516568,4.0
-0.11351949064970969,-0.4850052125900191,-0.38728210567811594,-0.3181272457465069,0.38809952184566404,1.967135490284067,0.42686367766202893,1.282630441516568,3.0
-0.4850052125900191,-0.38728210567811594,-0.3181272457465069,0.38809952184566404,1.967135490284067,0.42686367766202893,0.5278376540578964,1.282630441516568,2.0
-0.38728210567811594,-0.3181272457465069,0.38809952184566404,1.967135490284067,0.42686367766202893,0.5278376540578964,0.43607447453326187,1.282630441516568,1.0
-0.3181272457465069,0.38809952184566404,1.967135490284067,0.42686367766202893,0.5278376540578964,0.43607447453326187,0.7998763231478365,1.282630441516568,0.0
0.38809952184566404,1.967135490284067,0.42686367766202893,0.5278376540578964,0.43607447453326187,0.7998763231478365,1.282630441516568,0.8588352742433751,0.0
-0.319851191684973,-0.524557457978254,-0.47190322345767716,-0.5138197375615228,0.005235756711478796,0.7415576948294427,0.7729335109095249,0.6305355763922305,5.0
-0.524557457978254,-0.47190322345767716,-0.5138197375615228,0.005235756711478796,0.7415576948294427,0.7729335109095249,0.5314333127295544,0.6305355763922305,4.0
-0.47190322345767716,-0.5138197375615228,0.005235756711478796,0.7415576948294427,0.7729335109095249,0.5314333127295544,-0.19479122774882285,0.6305355763922305,3.0
-0.5138197375615228,0.005235756711478796,0.7415576948294427,0.7729335109095249,0.5314333127295544,-0.19479122774882285,-0.08948275870766902,0.6305355763922305,2.0
0.005235756711478796,0.7415576948294427,0.7729335109095249,0.5314333127295544,-0.19479122774882285,-0.08948275870766902,-0.23444198433354138,0.6305355763922305,1.0
0.7415576948294427,0.7729335109095249,0.5314333127295544,-0.19479122774882285,-0.08948275870766902,-0.23444198433354138,0.11675043113111049,0.6305355763922305,0.0
0.7729335109095249,0.5314333127295544,-0.19479122774882285,-0.08948275870766902,-0.23444198433354138,0.11675043113111049,0.6305355763922305,0.23456982212570354,4.0
0.5314333127295544,-0.19479122774882285,-0.08948275870766902,-0.23444198433354138,0.11675043113111049,0.6305355763922305,0.15290404024065504,0.23456982212570354,3.0
-0.19479122774882285,-0.08948275870766902,-0.23444198433354138,0.11675043113111049,0.6305355763922305,0.15290404024065504,0.17516757064598784,0.23456982212570354,2.0
-0.08948275870766902,-0.23444198433354138,0.11675043113111049,0.6305355763922305,0.15290404024065504,0.17516757064598784,-0.1357830210550425,0.23456982212570354,1.0
-0.23444198433354138,0.11675043113111049,0.6305355763922305,0.15290404024065504,0.17516757064598784,-0.1357830210550425,0.10443653157063892,0.23456982212570354,0.0
0.11675043113111049,0.6305355763922305,0.15290404024065504,0.17516757064598784,-0.1357830210550425,0.10443653157063892,0.23456982212570354,-0.04126152802886206,4.0
0.6305355763922305,0.15290404024065504,0.17516757064598784,-0.1357830210550425,0.10443653157063892,0.23456982212570354,-0.9190455442975244,-0.04126152802886206,3.0
0.15290404024065504,0.17516757064598784,-0.1357830210550425,0.10443653157063892,0.23456982212570354,-0.9190455442975244,-0.9576619333191636,-0.04126152802886206,2.0
0.17516757064598784,-0.1357830210550425,0.10443653157063892,0.23456982212570354,-0.9190455442975244,-0.9576619333191636,-0.0661356051410149,0.11074124814560031,6.0
-0.1357830210550425,0.10443653157063892,0.23456982212570354,-0.9190455442975244,-0.9576619333191636,-0.0661356051410149,-0.41782057658808563,0.16398654984507996,6.0
0.10443653157063892,0.23456982212570354,-0.9190455442975244,-0.9576619333191636,-0.0661356051410149,-0.41782057658808563,-0.04126152802886206,0.16398654984507996,5.0
0.23456982212570354,-0.9190455442975244,-0.9576619333191636,-0.0661356051410149,-0.41782057658808563,-0.04126152802886206,-0.8027038212501879,0.3248553337030814,6.0
-0.9190455442975244,-0.9576619333191636,-0.0661356051410149,-0.41782057658808563,-0.04126152802886206,-0.8027038212501879,-0.9279608075793058,0.3248553337030814,5.0
-0.9576619333191636,-0.0661356051410149,-0.41782057658808563,-0.04126152802886206,-0.8027038212501879,-0.9279608075793058,-0.917026064769607,0.3248553337030814,4.0
-0.0661356051410149,-0.41782057658808563,-0.04126152802886206,-0.8027038212501879,-0.9279608075793058,-0.917026064769607,-0.9254980276672117,0.6348700690375163,6.0
-0.41782057658808563,-0.04126152802886206,-0.8027038212501879,-0.9279608075793058,-0.917026064769607,-0.9254980276672117,0.11074124814560031,1.5793954209239351,6.0
-0.04126152802886206,-0.8027038212501879,-0.9279608075793058,-0.917026064769607,-0.9254980276672117,0.11074124814560031,0.16398654984507996,1.5793954209239351,5.0
-0.8027038212501879,-0.9279608075793058,-0.917026064769607,-0.9254980276672117,0.11074124814560031,0.16398654984507996,0.10709633387570044,1.5793954209239351,4.0
-0.9279608075793058,-0.917026064769607,-0.9254980276672117,0.11074124814560031,0.16398654984507996,0.10709633387570044,0.3248553337030814,1.5793954209239351,3.0
-0.917026064769607,-0.9254980276672117,0.11074124814560031,0.16398654984507996,0.10709633387570044,0.3248553337030814,0.1581251336542951,1.5793954209239351,2.0
-0.9254980276672117,0.11074124814560031,0.16398654984507996,0.10709633387570044,0.3248553337030814,0.1581251336542951,-0.8323064357935619,1.5793954209239351,1.0
0.11074124814560031,0.16398654984507996,0.10709633387570044,0.3248553337030814,0.1581251336542951,-0.8323064357935619,0.6348700690375163,1.5793954209239351,0.0
0.16398654984507996,0.10709633387570044,0.3248553337030814,0.1581251336542951,-0.8323064357935619,0.6348700690375163,1.5793954209239351,0.8635638116745963,5.0
0.10709633387570044,0.3248553337030814,0.1581251336542951,-0.8323064357935619,0.6348700690375163,1.5793954209239351,-0.3306874232981882,0.8635638116745963,4.0
0.3248553337030814,0.1581251336542951,-0.8323064357935619,0.6348700690375163,1.5793954209239351,-0.3306874232981882,-0.5227842564415462,0.8635638116745963,3.0
0.1581251336542951,-0.8323064357935619,0.6348700690375163,1.5793954209239351,-0.3306874232981882,-0.5227842564415462,-0.7544333349731392,0.8635638116745963,2.0
-0.8323064357935619,0.6348700690375163,1.5793954209239351,-0.3306874232981882,-0.5227842564415462,-0.7544333349731392,0.2317129974276738,0.8635638116745963,1.0
0.6348700690375163,1.5793954209239351,-0.3306874232981882,-0.5227842564415462,-0.7544333349731392,0.2317129974276738,-0.0662833719357405,0.8635638116745963,0.0
1.5793954209239351,-0.3306874232981882,-0.5227842564415462,-0.7544333349731392,0.2317129974276738,-0.0662833719357405,0.8635638116745963,1.63200039984627,6.0
-0.3306874232981882,-0.5227842564415462,-0.7544333349731392,0.2317129974276738,-0.0662833719357405,0.8635638116745963,0.606794378039641,1.63200039984627,5.0
-0.5227842564415462,-0.7544333349731392,0.2317129974276738,-0.0662833719357405,0.8635638116745963,0.606794378039641,-0.08953201430591108,1.63200039984627,4.0
-0.7544333349731392,0.2317129974276738,-0.0662833719357405,0.8635638116745963,0.606794378039641,-0.08953201430591108,-0.47796166204142937,2.0743156720584124,6.0
0.2317129974276738,-0.0662833719357405,0.8635638116745963,0.606794378039641,-0.08953201430591108,-0.47796166204142937,0.6286638636590385,2.0743156720584124,5.0
-0.0662833719357405,0.8635638116745963,0.606794378039641,-0.08953201430591108,-0.47796166204142937,0.6286638636590385,0.46996232612367966,2.0743156720584124,4.0
0.8635638116745963,0.606794378039641,-0.08953201430591108,-0.47796166204142937,0.6286638636590385,0.46996232612367966,0.14206780862744015,2.0743156720584124,3.0
0.606794378039641,-0.08953201430591108,-0.47796166204142937,0.6286638636590385,0.46996232612367966,0.14206780862744015,1.63200039984627,2.0743156720584124,2.0
-0.08953201430591108,-0.47796166204142937,0.6286638636590385,0.46996232612367966,0.14206780862744015,1.63200039984627,1.363902178615681,2.0743156720584124,1.0
-0.47796166204142937,0.6286638636590385,0.46996232612367966,0.14206780862744015,1.63200039984627,1.363902178615681,1.3507016782868553,2.0743156720584124,0.0
0.6286638636590385,0.46996232612367966,0.14206780862744015,1.63200039984627,1.363902178615681,1.3507016782868553,2.0743156720584124,2.1174143205200635,6.0
0.46996232612367966,0.14206780862744015,1.63200039984627,1.363902178615681,1.3507016782868553,2.0743156720584124,1.7843972208066674,2.1174143205200635,5.0
0.14206780862744015,1.63200039984627,1.363902178615681,1.3507016782868553,2.0743156720584124,1.7843972208066674,0.6496467485100823,2.1174143205200635,4.0
1.63200039984627,1.363902178615681,1.3507016782868553,2.0743156720584124,1.7843972208066674,0.6496467485100823,0.8859258532764126,2.1174143205200635,3.0
1.363902178615681,1.3507016782868553,2.0743156720584124,1.7843972208066674,0.6496467485100823,0.8859258532764126,1.864831612735668,2.1174143205200635,2.0
1.3507016782868553,2.0743156720584124,1.7843972208066674,0.6496467485100823,0.8859258532764126,1.864831612735668,1.0258610078816126,2.1174143205200635,1.0
2.0743156720584124,1.7843972208066674,0.6496467485100823,0.8859258532764126,1.864831612735668,1.0258610078816126,1.3857224086368367,2.1174143205200635,0.0
1.7843972208066674,0.6496467485100823,0.8859258532764126,1.864831612735668,1.0258610078816126,1.3857224086368367,2.1174143205200635,1.9522602996150176,0.0
0.6496467485100823,0.8859258532764126,1.864831612735668,1.0258610078816126,1.3857224086368367,2.1174143205200635,1.9522602996150176,0.9581345602990188,4.0
0.8859258532764126,1.864831612735668,1.0258610078816126,1.3857224086368367,2.1174143205200635,1.9522602996150176,0.7922417054203443,0.983205659804139,6.0
1.864831612735668,1.0258610078816126,1.3857224086368367,2.1174143205200635,1.9522602996150176,0.7922417054203443,0.9316350484448837,0.983205659804139,5.0
1.0258610078816126,1.3857224086368367,2.1174143205200635,1.9522602996150176,0.7922417054203443,0.9316350484448837,0.659694890551427,1.4754168530353122,6.0
1.3857224086368367,2.1174143205200635,1.9522602996150176,0.7922417054203443,0.9316350484448837,0.659694890551427,0.7447593087151654,1.4754168530353122,5.0
2.1174143205200635,1.9522602996150176,0.7922417054203443,0.9316350484448837,0.659694890551427,0.7447593087151654,0.9581345602990188,1.4754168530353122,4.0
1.9522602996150176,0.7922417054203443,0.9316350484448837,0.659694890551427,0.7447593087151654,0.9581345602990188,0.604134575734579,1.4754168530353122,3.0
0.7922417054203443,0.9316350484448837,0.659694890551427,0.7447593087151654,0.9581345602990188,0.604134575734579,0.92631544383476,1.4754168530353122,2.0
0.9316350484448837,0.659694890551427,0.7447593087151654,0.9581345602990188,0.604134575734579,0.92631544383476,0.983205659804139,1.4754168530353122,1.0
0.659694890551427,0.7447593087151654,0.9581345602990188,0.604134575734579,0.92631544383476,0.983205659804139,0.6634875716160522,1.4754168530353122,0.0
0.7447593087151654,0.9581345602990188,0.604134575734579,0.92631544383476,0.983205659804139,0.6634875716160522,1.4754168530353122,1.1297903201719934,6.0
0.9581345602990188,0.604134575734579,0.92631544383476,0.983205659804139,0.6634875716160522,1.4754168530353122,0.14719039084459667,1.1297903201719934,5.0
0.604134575734579,0.92631544383476,0.983205659804139,0.6634875716160522,1.4754168530353122,0.14719039084459667,-0.0797794058540175,1.1297903201719934,4.0
0.92631544383476,0.983205659804139,0.6634875716160522,1.4754168530353122,0.14719039084459667,-0.0797794058540175,0.020554247764706015,1.1297903201719934,3.0
0.983205659804139,0.6634875716160522,1.4754168530353122,0.14719039084459667,-0.0797794058540175,0.020554247764706015,0.35140410115545884,1.1297903201719934,2.0
0.6634875716160522,1.4754168530353122,0.14719039084459667,-0.0797794058540175,0.020554247764706015,0.35140410115545884,0.12014906740980091,1.1297903201719934,1.0
1.4754168530353122,0.14719039084459667,-0.0797794058540175,0.020554247764706015,0.35140410115545884,0.12014906740980091,-0.23616593027200747,1.1297903201719934,0.0
0.14719039084459667,-0.0797794058540175,0.020554247764706015,0.35140410115545884,0.12014906740980091,-0.23616593027200747,1.1297903201719934,1.317700427464791,6.0
-0.0797794058540175,0.020554247764706015,0.35140410115545884,0.12014906740980091,-0.23616593027200747,1.1297903201719934,0.28313584199220376,1.317700427464791,5.0
0.020554247764706015,0.35140410115545884,0.12014906740980091,-0.23616593027200747,1.1297903201719934,0.28313584199220376,0.4187857595503597,1.317700427464791,4.0
0.35140410115545884,0.12014906740980091,-0.23616593027200747,1.1297903201719934,0.28313584199220376,0.4187857595503597,-0.2645864104575761,1.317700427464791,3.0
0.12014906740980091,-0.23616593027200747,1.1297903201719934,0.28313584199220376,0.4187857595503597,-0.2645864104575761,0.15512054216154003,1.317700427464791,2.0
-0.23616593027200747,1.1297903201719934,0.28313584199220376,0.4187857595503597,-0.2645864104575761,0.15512054216154003,0.0398624422755255,1.317700427464791,1.0
1.1297903201719934,0.28313584199220376,0.4187857595503597,-0.2645864104575761,0.15512054216154003,0.0398624422755255,0.5989134823209389,1.317700427464791,0.0
0.28313584199220376,0.4187857595503597,-0.2645864104575761,0.15512054216154003,0.0398624422755255,0.5989134823209389,1.317700427464791,1.0853617705578118,6.0
0.4187857595503597,-0.2645864104575761,0.15512054216154003,0.0398624422755255,0.5989134823209389,1.317700427464791,0.46336207595926704,1.1848088234081808,6.0
-0.2645864104575761,0.15512054216154003,0.0398624422755255,0.5989134823209389,1.317700427464791,0.46336207595926704,0.13926023952765273,1.1848088234081808,5.0
0.15512054216154003,0.0398624422755255,0.5989134823209389,1.317700427464791,0.46336207595926704,0.13926023952765273,-0.15400759240454068,1.1848088234081808,4.0
0.0398624422755255,0.5989134823209389,1.317700427464791,0.46336207595926704,0.13926023952765273,-0.15400759240454068,0.14847103639888565,1.1848088234081808,3.0
0.5989134823209389,1.317700427464791,0.46336207595926704,0.13926023952765273,-0.15400759240454068,0.14847103639888565,0.08325662432662745,1.1848088234081808,2.0
1.317700427464791,0.46336207595926704,0.13926023952765273,-0.15400759240454068,0.14847103639888565,0.08325662432662745,0.9886730312089885,1.1848088234081808,1.0
0.46336207595926704,0.13926023952765273,-0.15400759240454068,0.14847103639888565,0.08325662432662745,0.9886730312089885,1.0853617705578118,1.1848088234081808,0.0
0.13926023952765273,-0.15400759240454068,0.14847103639888565,0.08325662432662745,0.9886730312089885,1.0853617705578118,1.1848088234081808,0.4773999214582047,5.0
-0.15400759240454068,0.14847103639888565,0.08325662432662745,0.9886730312089885,1.0853617705578118,1.1848088234081808,-0.1995690207782858,0.4773999214582047,4.0
0.14847103639888565,0.08325662432662745,0.9886730312089885,1.0853617705578118,1.1848088234081808,-0.1995690207782858,0.05611678969534814,0.4773999214582047,3.0
0.08325662432662745,0.9886730312089885,1.0853617705578118,1.1848088234081808,-0.1995690207782858,0.05611678969534814,-0.11273140107783959,0.4773999214582047,2.0
0.9886730312089885,1.0853617705578118,1.1848088234081808,-0.1995690207782858,0.05611678969534814,-0.11273140107783959,-0.023233979072331552,0.4773999214582047,1.0
1.0853617705578118,1.1848088234081808,-0.1995690207782858,0.05611678969534814,-0.11273140107783959,-0.023233979072331552,0.46104706284189856,0.4773999214582047,0.0
1.1848088234081808,-0.1995690207782858,0.05611678969534814,-0.11273140107783959,-0.023233979072331552,0.46104706284189856,0.4773999214582047,0.42671591086730304,0.0
-0.1995690207782858,0.05611678969534814,-0.11273140107783959,-0.023233979072331552,0.46104706284189856,0.4773999214582047,0.42671591086730304,0.10537238793723434,0.0
0.05611678969534814,-0.11273140107783959,-0.023233979072331552,0.46104706284189856,0.4773999214582047,0.42671591086730304,0.10537238793723434,0.9454996784233372,6.0
