Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.8930299250764202,-0.891171552328456,-0.9056513733230108,-0.33358229574135256,0.26070982261804476,0.23074356205712157,0.4125543625662895,0.0898943942009986,6.0
-0.891171552328456,-0.9056513733230108,-0.33358229574135256,0.26070982261804476,0.23074356205712157,0.4125543625662895,-0.2211507444895161,0.09717302079719185,6.0
-0.9056513733230108,-0.33358229574135256,0.26070982261804476,0.23074356205712157,0.4125543625662895,-0.2211507444895161,-0.24066365834314052,0.47450012083176424,6.0
-0.33358229574135256,0.26070982261804476,0.23074356205712157,0.4125543625662895,-0.2211507444895161,-0.24066365834314052,-0.4612679899660621,0.47450012083176424,5.0
0.26070982261804476,0.23074356205712157,0.4125543625662895,-0.2211507444895161,-0.24066365834314052,-0.4612679899660621,-0.24321892087159136,0.47450012083176424,4.0
0.23074356205712157,0.4125543625662895,-0.2211507444895161,-0.24066365834314052,-0.4612679899660621,-0.24321892087159136,-0.06543459464967925,0.47450012083176424,3.0
0.4125543625662895,-0.2211507444895161,-0.24066365834314052,-0.4612679899660621,-0.24321892087159136,-0.06543459464967925,-0.17275562084461404,0.47450012083176424,2.0
-0.2211507444895161,-0.24066365834314052,-0.4612679899660621,-0.24321892087159136,-0.06543459464967925,-0.17275562084461404,0.0898943942009986,0.47450012083176424,1.0
-0.24066365834314052,-0.4612679899660621,-0.24321892087159136,-0.06543459464967925,-0.17275562084461404,0.0898943942009986,0.09717302079719185,0.47450012083176424,0.0
-0.4612679899660621,-0.24321892087159136,-0.06543459464967925,-0.17275562084461404,0.0898943942009986,0.09717302079719185,0.47450012083176424,0.4744226886339321,1.0
-0.24321892087159136,-0.06543459464967925,-0.17275562084461404,0.0898943942009986,0.09717302079719185,0.47450012083176424,-0.05126450244645195,0.4744226886339321,0.0
-0.06543459464967925,-0.17275562084461404,0.0898943942009986,0.09717302079719185,0.47450012083176424,-0.05126450244645195,0.4744226886339321,0.7337431191727757,6.0
-0.17275562084461404,0.0898943942009986,0.09717302079719185,0.47450012083176424,-0.05126450244645195,0.4744226886339321,-0.07054511970658092,0.7337431191727757,5.0
0.0898943942009986,0.09717302079719185,0.47450012083176424,-0.05126450244645195,0.4744226886339321,-0.07054511970658092,0.06256082836635787,0.7337431191727757,4.0
0.09717302079719185,0.47450012083176424,-0.05126450244645195,0.4744226886339321,-0.07054511970658092,0.06256082836635787,-0.1384531572051074,0.7337431191727757,3.0
0.47450012083176424,-0.05126450244645195,0.4744226886339321,-0.07054511970658092,0.06256082836635787,-0.1384531572051074,0.18474883654500654,0.7337431191727757,2.0
-0.05126450244645195,0.4744226886339321,-0.07054511970658092,0.06256082836635787,-0.1384531572051074,0.18474883654500654,0.23205990942026258,0.7337431191727757,1.0
0.4744226886339321,-0.07054511970658092,0.06256082836635787,-0.1384531572051074,0.18474883654500654,0.23205990942026258,-0.5129152659199016,0.7337431191727757,0.0
-0.07054511970658092,0.06256082836635787,-0.1384531572051074,0.18474883654500654,0.23205990942026258,-0.5129152659199016,0.7337431191727757,0.6721845218964602,4.0
0.06256082836635787,-0.1384531572051074,0.18474883654500654,0.23205990942026258,-0.5129152659199016,0.7337431191727757,0.11970579036625802,0.6721845218964602,3.0
-0.1384531572051074,0.18474883654500654,0.23205990942026258,-0.5129152659199016,0.7337431191727757,0.11970579036625802,-0.349688192890376,0.6721845218964602,2.0
0.18474883654500654,0.23205990942026258,-0.5129152659199016,0.7337431191727757,0.11970579036625802,-0.349688192890376,-0.08123076300737515,0.6721845218964602,1.0
0.23205990942026258,-0.5129152659199016,0.7337431191727757,0.11970579036625802,-0.349688192890376,-0.08123076300737515,0.13410817916298076,0.6721845218964602,0.0
-0.5129152659199016,0.7337431191727757,0.11970579036625802,-0.349688192890376,-0.08123076300737515,0.13410817916298076,0.6721845218964602,0.4766682223710558,6.0
0.7337431191727757,0.11970579036625802,-0.349688192890376,-0.08123076300737515,0.13410817916298076,0.6721845218964602,-0.1631540283134654,0.4766682223710558,5.0
0.11970579036625802,-0.349688192890376,-0.08123076300737515,0.13410817916298076,0.6721845218964602,-0.1631540283134654,0.23631868030101413,0.4766682223710558,4.0
-0.349688192890376,-0.08123076300737515,0.13410817916298076,0.6721845218964602,-0.1631540283134654,0.23631868030101413,-0.18421558612372674,0.4766682223710558,3.0
-0.08123076300737515,0.13410817916298076,0.6721845218964602,-0.1631540283134654,0.23631868030101413,-0.18421558612372674,-0.23578542987973453,0.4766682223710558,2.0
0.13410817916298076,0.6721845218964602,-0.1631540283134654,0.23631868030101413,-0.18421558612372674,-0.23578542987973453,-0.21960210053287918,0.4766682223710558,1.0
0.6721845218964602,-0.1631540283134654,0.23631868030101413,-0.18421558612372674,-0.23578542987973453,-0.21960210053287918,0.27728031295405914,0.4766682223710558,0.0
-0.1631540283134654,0.23631868030101413,-0.18421558612372674,-0.23578542987973453,-0.21960210053287918,0.27728031295405914,0.4766682223710558,0.7535657618177272,6.0
0.23631868030101413,-0.18421558612372674,-0.23578542987973453,-0.21960210053287918,0.27728031295405914,0.4766682223710558,0.3107310224174154,0.7535657618177272,5.0
-0.18421558612372674,-0.23578542987973453,-0.21960210053287918,0.27728031295405914,0.4766682223710558,0.3107310224174154,0.1422385599353246,0.7535657618177272,4.0
-0.23578542987973453,-0.21960210053287918,0.27728031295405914,0.4766682223710558,0.3107310224174154,0.1422385599353246,0.230433833265794,0.7535657618177272,3.0
-0.21960210053287918,0.27728031295405914,0.4766682223710558,0.3107310224174154,0.1422385599353246,0.230433833265794,-0.02989321584486303,0.7535657618177272,2.0
0.27728031295405914,0.4766682223710558,0.3107310224174154,0.1422385599353246,0.230433833265794,-0.02989321584486303,0.10344502882157122,0.7535657618177272,1.0
0.4766682223710558,0.3107310224174154,0.1422385599353246,0.230433833265794,-0.02989321584486303,0.10344502882157122,0.20371972501380795,0.7535657618177272,0.0
0.3107310224174154,0.1422385599353246,0.230433833265794,-0.02989321584486303,0.10344502882157122,0.20371972501380795,0.7535657618177272,0.6261123641865131,6.0
0.1422385599353246,0.230433833265794,-0.02989321584486303,0.10344502882157122,0.20371972501380795,0.7535657618177272,-0.12559941236502134,0.6261123641865131,5.0
0.230433833265794,-0.02989321584486303,0.10344502882157122,0.20371972501380795,0.7535657618177272,-0.12559941236502134,0.2137046069242244,0.6261123641865131,4.0
-0.02989321584486303,0.10344502882157122,0.20371972501380795,0.7535657618177272,-0.12559941236502134,0.2137046069242244,0.11800615362384921,0.6261123641865131,3.0
0.10344502882157122,0.20371972501380795,0.7535657618177272,-0.12559941236502134,0.2137046069242244,0.11800615362384921,-0.3155405936465329,0.6261123641865131,2.0
0.20371972501380795,0.7535657618177272,-0.12559941236502134,0.2137046069242244,0.11800615362384921,-0.3155405936465329,0.1648487617022229,0.6261123641865131,1.0
0.7535657618177272,-0.12559941236502134,0.2137046069242244,0.11800615362384921,-0.3155405936465329,0.1648487617022229,0.03584672011437185,0.6261123641865131,0.0
-0.12559941236502134,0.2137046069242244,0.11800615362384921,-0.3155405936465329,0.1648487617022229,0.03584672011437185,0.6261123641865131,0.6043539165957654,6.0
0.2137046069242244,0.11800615362384921,-0.3155405936465329,0.1648487617022229,0.03584672011437185,0.6261123641865131,0.368418009802139,0.7501587451131262,6.0
0.11800615362384921,-0.3155405936465329,0.1648487617022229,0.03584672011437185,0.6261123641865131,0.368418009802139,0.19326637830650917,0.7501587451131262,5.0
-0.3155405936465329,0.1648487617022229,0.03584672011437185,0.6261123641865131,0.368418009802139,0.19326637830650917,0.0662775738622864,0.7501587451131262,4.0
0.1648487617022229,0.03584672011437185,0.6261123641865131,0.368418009802139,0.19326637830650917,0.0662775738622864,-0.027337953316412197,0.7501587451131262,3.0
0.03584672011437185,0.6261123641865131,0.368418009802139,0.19326637830650917,0.0662775738622864,-0.027337953316412197,-0.17778871370368382,0.7501587451131262,2.0
0.6261123641865131,0.368418009802139,0.19326637830650917,0.0662775738622864,-0.027337953316412197,-0.17778871370368382,0.15067866949899558,0.7501587451131262,1.0
0.368418009802139,0.19326637830650917,0.0662775738622864,-0.027337953316412197,-0.17778871370368382,0.15067866949899558,0.6043539165957654,0.7501587451131262,0.0
0.19326637830650917,0.0662775738622864,-0.027337953316412197,-0.17778871370368382,0.15067866949899558,0.6043539165957654,0.7501587451131262,0.729948941479015,0.0
0.0662775738622864,-0.027337953316412197,-0.17778871370368382,0.15067866949899558,0.6043539165957654,0.7501587451131262,0.729948941479015,0.7496941519261353,6.0
-0.027337953316412197,-0.17778871370368382,0.15067866949899558,0.6043539165957654,0.7501587451131262,0.729948941479015,0.27433788943644905,0.7496941519261353,5.0
-0.17778871370368382,0.15067866949899558,0.6043539165957654,0.7501587451131262,0.729948941479015,0.27433788943644905,-0.3860038936735105,0.7496941519261353,4.0
0.15067866949899558,0.6043539165957654,0.7501587451131262,0.729948941479015,0.27433788943644905,-0.3860038936735105,-0.2535948353810585,1.0077756672996687,6.0
0.6043539165957654,0.7501587451131262,0.729948941479015,0.27433788943644905,-0.3860038936735105,-0.2535948353810585,0.2748024826234404,1.121291269321151,6.0
0.7501587451131262,0.729948941479015,0.27433788943644905,-0.3860038936735105,-0.2535948353810585,0.2748024826234404,0.36353978133873277,1.121291269321151,5.0
0.729948941479015,0.27433788943644905,-0.3860038936735105,-0.2535948353810585,0.2748024826234404,0.36353978133873277,0.06612270946662262,1.121291269321151,4.0
0.27433788943644905,-0.3860038936735105,-0.2535948353810585,0.2748024826234404,0.36353978133873277,0.06612270946662262,0.7496941519261353,1.121291269321151,3.0
-0.3860038936735105,-0.2535948353810585,0.2748024826234404,0.36353978133873277,0.06612270946662262,0.7496941519261353,0.4638919097288017,1.121291269321151,2.0
-0.2535948353810585,0.2748024826234404,0.36353978133873277,0.06612270946662262,0.7496941519261353,0.4638919097288017,0.35331873122492946,1.121291269321151,1.0
0.2748024826234404,0.36353978133873277,0.06612270946662262,0.7496941519261353,0.4638919097288017,0.35331873122492946,1.0077756672996687,1.121291269321151,0.0
0.36353978133873277,0.06612270946662262,0.7496941519261353,0.4638919097288017,0.35331873122492946,1.0077756672996687,1.121291269321151,0.8028900718366115,2.0
0.06612270946662262,0.7496941519261353,0.4638919097288017,0.35331873122492946,1.0077756672996687,1.121291269321151,0.016024077469419855,0.8028900718366115,1.0
0.7496941519261353,0.4638919097288017,0.35331873122492946,1.0077756672996687,1.121291269321151,0.016024077469419855,0.34797590957453234,0.8028900718366115,0.0
0.4638919097288017,0.35331873122492946,1.0077756672996687,1.121291269321151,0.016024077469419855,0.34797590957453234,0.8028900718366115,0.28711420207870325,6.0
0.35331873122492946,1.0077756672996687,1.121291269321151,0.016024077469419855,0.34797590957453234,0.8028900718366115,-0.22370600701796695,0.28711420207870325,5.0
1.0077756672996687,1.121291269321151,0.016024077469419855,0.34797590957453234,0.8028900718366115,-0.22370600701796695,-0.10151799883931827,0.28711420207870325,4.0
1.121291269321151,0.016024077469419855,0.34797590957453234,0.8028900718366115,-0.22370600701796695,-0.10151799883931827,-0.3212705762860895,0.28711420207870325,3.0
0.016024077469419855,0.34797590957453234,0.8028900718366115,-0.22370600701796695,-0.10151799883931827,-0.3212705762860895,-0.2869681126465829,0.28711420207870325,2.0
0.34797590957453234,0.8028900718366115,-0.22370600701796695,-0.10151799883931827,-0.3212705762860895,-0.2869681126465829,0.09454032607090891,0.31057615802175165,6.0
0.8028900718366115,-0.22370600701796695,-0.10151799883931827,-0.3212705762860895,-0.2869681126465829,0.09454032607090891,0.2803001686695013,0.31057615802175165,5.0
0.3032975314255588,0.12744901014944263,0.4869667046826908,0.19984811512221612,0.8619708387823078,0.7881005220507296,0.2343054431573863,0.9613163486005627,4.0
0.12744901014944263,0.4869667046826908,0.19984811512221612,0.8619708387823078,0.7881005220507296,0.2343054431573863,-0.06806728937596175,0.9613163486005627,3.0
0.4869667046826908,0.19984811512221612,0.8619708387823078,0.7881005220507296,0.2343054431573863,-0.06806728937596175,0.1965185306154468,0.9613163486005627,2.0
0.19984811512221612,0.8619708387823078,0.7881005220507296,0.2343054431573863,-0.06806728937596175,0.1965185306154468,0.4669891976420755,0.9613163486005627,1.0
0.8619708387823078,0.7881005220507296,0.2343054431573863,-0.06806728937596175,0.1965185306154468,0.4669891976420755,0.21626374106256668,0.9613163486005627,0.0
0.7881005220507296,0.2343054431573863,-0.06806728937596175,0.1965185306154468,0.4669891976420755,0.21626374106256668,0.9613163486005627,0.8510528988880182,6.0
0.2343054431573863,-0.06806728937596175,0.1965185306154468,0.4669891976420755,0.21626374106256668,0.9613163486005627,0.3581969596883357,0.8510528988880182,5.0
-0.06806728937596175,0.1965185306154468,0.4669891976420755,0.21626374106256668,0.9613163486005627,0.3581969596883357,0.39877143135222143,0.8510528988880182,4.0
0.1965185306154468,0.4669891976420755,0.21626374106256668,0.9613163486005627,0.3581969596883357,0.39877143135222143,0.27999043987817374,0.8965055990153101,6.0
0.4669891976420755,0.21626374106256668,0.9613163486005627,0.3581969596883357,0.39877143135222143,0.27999043987817374,0.21130808040132879,0.8965055990153101,5.0
0.21626374106256668,0.9613163486005627,0.3581969596883357,0.39877143135222143,0.27999043987817374,0.21130808040132879,0.26853047459906104,0.8965055990153101,4.0
0.9613163486005627,0.3581969596883357,0.39877143135222143,0.27999043987817374,0.21130808040132879,0.26853047459906104,0.41905866718416435,0.8965055990153101,3.0
0.3581969596883357,0.39877143135222143,0.27999043987817374,0.21130808040132879,0.26853047459906104,0.41905866718416435,0.8510528988880182,0.8965055990153101,2.0
0.39877143135222143,0.27999043987817374,0.21130808040132879,0.26853047459906104,0.41905866718416435,0.8510528988880182,0.6118648397854541,0.8965055990153101,1.0
0.27999043987817374,0.21130808040132879,0.26853047459906104,0.41905866718416435,0.8510528988880182,0.6118648397854541,0.8395155014110733,0.8965055990153101,0.0
0.21130808040132879,0.26853047459906104,0.41905866718416435,0.8510528988880182,0.6118648397854541,0.8395155014110733,0.8965055990153101,0.42711161575867607,5.0
0.26853047459906104,0.41905866718416435,0.8510528988880182,0.6118648397854541,0.8395155014110733,0.8965055990153101,0.16446160071306368,0.42711161575867607,4.0
0.41905866718416435,0.8510528988880182,0.6118648397854541,0.8395155014110733,0.8965055990153101,0.16446160071306368,-0.1231215820344024,0.42711161575867607,3.0
0.8510528988880182,0.6118648397854541,0.8395155014110733,0.8965055990153101,0.16446160071306368,-0.1231215820344024,-0.4083043666490812,0.42711161575867607,2.0
0.6118648397854541,0.8395155014110733,0.8965055990153101,0.16446160071306368,-0.1231215820344024,-0.4083043666490812,-0.4055168075271349,0.9230648428716324,6.0
0.8395155014110733,0.8965055990153101,0.16446160071306368,-0.1231215820344024,-0.4083043666490812,-0.4055168075271349,-0.0826245425683483,1.1221430234973016,6.0
0.8965055990153101,0.16446160071306368,-0.1231215820344024,-0.4083043666490812,-0.4055168075271349,-0.0826245425683483,0.42711161575867607,1.1221430234973016,5.0
0.16446160071306368,-0.1231215820344024,-0.4083043666490812,-0.4055168075271349,-0.0826245425683483,0.42711161575867607,0.3880083558535951,1.1221430234973016,4.0
-0.1231215820344024,-0.4083043666490812,-0.4055168075271349,-0.0826245425683483,0.42711161575867607,0.3880083558535951,-0.05025788387463804,1.1221430234973016,3.0
-0.4083043666490812,-0.4055168075271349,-0.0826245425683483,0.42711161575867607,0.3880083558535951,-0.05025788387463804,0.03584672011437185,1.1221430234973016,2.0
-0.4055168075271349,-0.0826245425683483,0.42711161575867607,0.3880083558535951,-0.05025788387463804,0.03584672011437185,0.4181294808101821,1.1221430234973016,1.0
-0.0826245425683483,0.42711161575867607,0.3880083558535951,-0.05025788387463804,0.03584672011437185,0.4181294808101821,0.9230648428716324,1.1221430234973016,0.0
0.42711161575867607,0.3880083558535951,-0.05025788387463804,0.03584672011437185,0.4181294808101821,0.9230648428716324,1.1221430234973016,1.057642002703376,5.0
0.3880083558535951,-0.05025788387463804,0.03584672011437185,0.4181294808101821,0.9230648428716324,1.1221430234973016,0.8639840759259361,1.1438240388902174,6.0
-0.05025788387463804,0.03584672011437185,0.4181294808101821,0.9230648428716324,1.1221430234973016,0.8639840759259361,0.3317151480298451,1.1438240388902174,5.0
0.03584672011437185,0.4181294808101821,0.9230648428716324,1.1221430234973016,0.8639840759259361,0.3317151480298451,0.377632441344128,1.1438240388902174,4.0
0.4181294808101821,0.9230648428716324,1.1221430234973016,0.8639840759259361,0.3317151480298451,0.377632441344128,0.5993982559345276,1.1438240388902174,3.0
0.9230648428716324,1.1221430234973016,0.8639840759259361,0.3317151480298451,0.377632441344128,0.5993982559345276,0.645392981446642,1.1438240388902174,2.0
1.1221430234973016,0.8639840759259361,0.3317151480298451,0.377632441344128,0.5993982559345276,0.645392981446642,1.057642002703376,1.1438240388902174,1.0
0.8639840759259361,0.3317151480298451,0.377632441344128,0.5993982559345276,0.645392981446642,1.057642002703376,0.4574650373087585,1.1438240388902174,0.0
0.3317151480298451,0.377632441344128,0.5993982559345276,0.645392981446642,1.057642002703376,0.4574650373087585,1.1438240388902174,0.8807094306576142,0.0
0.377632441344128,0.5993982559345276,0.645392981446642,1.057642002703376,0.4574650373087585,1.1438240388902174,0.8807094306576142,2.497803450177829,6.0
0.5993982559345276,0.645392981446642,1.057642002703376,0.4574650373087585,1.1438240388902174,0.8807094306576142,0.553635827015908,2.497803450177829,5.0
0.645392981446642,1.057642002703376,0.4574650373087585,1.1438240388902174,0.8807094306576142,0.553635827015908,0.4719448583033134,2.497803450177829,4.0
1.057642002703376,0.4574650373087585,1.1438240388902174,0.8807094306576142,0.553635827015908,0.4719448583033134,0.8275909429449697,2.497803450177829,3.0
0.4574650373087585,1.1438240388902174,0.8807094306576142,0.553635827015908,0.4719448583033134,0.8275909429449697,0.6618086073869931,2.497803450177829,2.0
1.1438240388902174,0.8807094306576142,0.553635827015908,0.4719448583033134,0.8275909429449697,0.6618086073869931,-0.5684341517653332,2.497803450177829,1.0
0.8807094306576142,0.553635827015908,0.4719448583033134,0.8275909429449697,0.6618086073869931,-0.5684341517653332,0.762160735777062,2.497803450177829,0.0
0.553635827015908,0.4719448583033134,0.8275909429449697,0.6618086073869931,-0.5684341517653332,0.762160735777062,2.497803450177829,1.3845607419494184,0.0
0.4719448583033134,0.8275909429449697,0.6618086073869931,-0.5684341517653332,0.762160735777062,2.497803450177829,1.3845607419494184,1.0719669593022672,6.0
0.8275909429449697,0.6618086073869931,-0.5684341517653332,0.762160735777062,2.497803450177829,1.3845607419494184,0.38026513607041096,1.0719669593022672,5.0
0.6618086073869931,-0.5684341517653332,0.762160735777062,2.497803450177829,1.3845607419494184,0.38026513607041096,-0.5499278564835226,1.0719669593022672,4.0
-0.5684341517653332,0.762160735777062,2.497803450177829,1.3845607419494184,0.38026513607041096,-0.5499278564835226,0.3290824533035621,1.0719669593022672,3.0
0.762160735777062,2.497803450177829,1.3845607419494184,0.38026513607041096,-0.5499278564835226,0.3290824533035621,0.26117441580503564,1.0719669593022672,2.0
2.497803450177829,1.3845607419494184,0.38026513607041096,-0.5499278564835226,0.3290824533035621,0.26117441580503564,0.8159761132701928,1.0719669593022672,1.0
1.3845607419494184,0.38026513607041096,-0.5499278564835226,0.3290824533035621,0.26117441580503564,0.8159761132701928,0.7487649655521531,1.0719669593022672,0.0
0.38026513607041096,-0.5499278564835226,0.3290824533035621,0.26117441580503564,0.8159761132701928,0.7487649655521531,1.0719669593022672,0.8014188600778063,0.0
-0.5499278564835226,0.3290824533035621,0.26117441580503564,0.8159761132701928,0.7487649655521531,1.0719669593022672,0.8014188600778063,0.5218886259048524,1.0
0.3290824533035621,0.26117441580503564,0.8159761132701928,0.7487649655521531,1.0719669593022672,0.8014188600778063,0.4426754875228765,0.5218886259048524,0.0
0.26117441580503564,0.8159761132701928,0.7487649655521531,1.0719669593022672,0.8014188600778063,0.4426754875228765,0.5218886259048524,0.5074088049102975,0.0
0.8159761132701928,0.7487649655521531,1.0719669593022672,0.8014188600778063,0.4426754875228765,0.5218886259048524,0.5074088049102975,0.3949772536584608,0.0
0.7487649655521531,1.0719669593022672,0.8014188600778063,0.4426754875228765,0.5218886259048524,0.5074088049102975,0.3949772536584608,0.3075563023063099,3.0
1.0719669593022672,0.8014188600778063,0.4426754875228765,0.5218886259048524,0.5074088049102975,0.3949772536584608,0.23074356205712157,0.3075563023063099,2.0
0.8014188600778063,0.4426754875228765,0.5218886259048524,0.5074088049102975,0.3949772536584608,0.23074356205712157,0.0147851623041105,0.3075563023063099,1.0
0.4426754875228765,0.5218886259048524,0.5074088049102975,0.3949772536584608,0.23074356205712157,0.0147851623041105,0.05040397330675839,0.3075563023063099,0.0
0.5218886259048524,0.5074088049102975,0.3949772536584608,0.23074356205712157,0.0147851623041105,0.05040397330675839,0.3075563023063099,0.2744153216342812,3.0
0.5074088049102975,0.3949772536584608,0.23074356205712157,0.0147851623041105,0.05040397330675839,0.3075563023063099,0.07688578496524898,0.7112103496037091,6.0
0.3949772536584608,0.23074356205712157,0.0147851623041105,0.05040397330675839,0.3075563023063099,0.07688578496524898,-0.752413053813793,1.406861214924989,6.0
0.23074356205712157,0.0147851623041105,0.05040397330675839,0.3075563023063099,0.07688578496524898,-0.752413053813793,0.14510355125510258,1.406861214924989,5.0
0.0147851623041105,0.05040397330675839,0.3075563023063099,0.07688578496524898,-0.752413053813793,0.14510355125510258,0.2744153216342812,1.406861214924989,4.0
0.05040397330675839,0.3075563023063099,0.07688578496524898,-0.752413053813793,0.14510355125510258,0.2744153216342812,-0.03399712232995079,1.406861214924989,3.0
0.3075563023063099,0.07688578496524898,-0.752413053813793,0.14510355125510258,0.2744153216342812,-0.03399712232995079,0.036001584510035635,1.406861214924989,2.0
0.07688578496524898,-0.752413053813793,0.14510355125510258,0.2744153216342812,-0.03399712232995079,0.036001584510035635,-0.10260204960896407,1.406861214924989,1.0
-0.752413053813793,0.14510355125510258,0.2744153216342812,-0.03399712232995079,0.036001584510035635,-0.10260204960896407,0.7112103496037091,1.406861214924989,0.0
0.14510355125510258,0.2744153216342812,-0.03399712232995079,0.036001584510035635,-0.10260204960896407,0.7112103496037091,1.406861214924989,1.402060418659415,4.0
0.2744153216342812,-0.03399712232995079,0.036001584510035635,-0.10260204960896407,0.7112103496037091,1.406861214924989,0.3661724760650153,1.402060418659415,3.0
-0.03399712232995079,0.036001584510035635,-0.10260204960896407,0.7112103496037091,1.406861214924989,0.3661724760650153,0.20890768226854176,1.402060418659415,2.0
0.036001584510035635,-0.10260204960896407,0.7112103496037091,1.406861214924989,0.3661724760650153,0.20890768226854176,0.052726939241713774,1.402060418659415,1.0
-0.10260204960896407,0.7112103496037091,1.406861214924989,0.3661724760650153,0.20890768226854176,0.052726939241713774,-0.09586544839759359,1.402060418659415,0.0
0.7112103496037091,1.406861214924989,0.3661724760650153,0.20890768226854176,0.052726939241713774,-0.09586544839759359,1.402060418659415,0.39513211805412457,4.0
1.406861214924989,0.3661724760650153,0.20890768226854176,0.052726939241713774,-0.09586544839759359,1.402060418659415,0.29253445592693245,0.39513211805412457,3.0
0.3661724760650153,0.20890768226854176,0.052726939241713774,-0.09586544839759359,1.402060418659415,0.29253445592693245,-0.44539438941053433,0.5291672525010457,6.0
0.20890768226854176,0.052726939241713774,-0.09586544839759359,1.402060418659415,0.29253445592693245,-0.44539438941053433,-0.3863910546626697,2.2063486575387707,6.0
0.052726939241713774,-0.09586544839759359,1.402060418659415,0.29253445592693245,-0.44539438941053433,-0.3863910546626697,-0.06535716245184736,2.2063486575387707,5.0
-0.09586544839759359,1.402060418659415,0.29253445592693245,-0.44539438941053433,-0.3863910546626697,-0.06535716245184736,0.39513211805412457,2.2063486575387707,4.0
1.402060418659415,0.29253445592693245,-0.44539438941053433,-0.3863910546626697,-0.06535716245184736,0.39513211805412457,0.021908924504639986,2.2063486575387707,3.0
0.29253445592693245,-0.44539438941053433,-0.3863910546626697,-0.06535716245184736,0.39513211805412457,0.021908924504639986,0.24847553536061362,2.2063486575387707,2.0
-0.44539438941053433,-0.3863910546626697,-0.06535716245184736,0.39513211805412457,0.021908924504639986,0.24847553536061362,-0.17043265490965867,2.2063486575387707,1.0
-0.3863910546626697,-0.06535716245184736,0.39513211805412457,0.021908924504639986,0.24847553536061362,-0.17043265490965867,0.5291672525010457,2.2063486575387707,0.0
-0.06535716245184736,0.39513211805412457,0.021908924504639986,0.24847553536061362,-0.17043265490965867,0.5291672525010457,2.2063486575387707,0.4252532430107116,5.0
0.39513211805412457,0.021908924504639986,0.24847553536061362,-0.17043265490965867,0.5291672525010457,2.2063486575387707,0.14974948312501335,0.5915001717556796,6.0
0.021908924504639986,0.24847553536061362,-0.17043265490965867,0.5291672525010457,2.2063486575387707,0.14974948312501335,-0.08084360201821593,0.5915001717556796,5.0
0.24847553536061362,-0.17043265490965867,0.5291672525010457,2.2063486575387707,0.14974948312501335,-0.08084360201821593,0.3751546110135093,0.5915001717556796,4.0
-0.17043265490965867,0.5291672525010457,2.2063486575387707,0.14974948312501335,-0.08084360201821593,0.3751546110135093,0.3729865094742177,0.5915001717556796,3.0
0.5291672525010457,2.2063486575387707,0.14974948312501335,-0.08084360201821593,0.3751546110135093,0.3729865094742177,0.18033520126859123,0.5915001717556796,2.0
