Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
1.0207971652940735,0.14379298751415548,0.1875360135623373,0.7395121100098133,2.164857487896556,1.6692378184742236,1.196017809407529,1.2795893577524222,1.0
0.14379298751415548,0.1875360135623373,0.7395121100098133,2.164857487896556,1.6692378184742236,1.196017809407529,1.1954275270957997,1.9212262306026349,6.0
0.1875360135623373,0.7395121100098133,2.164857487896556,1.6692378184742236,1.196017809407529,1.1954275270957997,1.2795893577524222,1.9212262306026349,5.0
0.7395121100098133,2.164857487896556,1.6692378184742236,1.196017809407529,1.1954275270957997,1.2795893577524222,1.1294401781424344,1.9212262306026349,4.0
2.164857487896556,1.6692378184742236,1.196017809407529,1.1954275270957997,1.2795893577524222,1.1294401781424344,0.5744194676660365,1.9212262306026349,3.0
1.6692378184742236,1.196017809407529,1.1954275270957997,1.2795893577524222,1.1294401781424344,0.5744194676660365,1.1499757890926103,1.9212262306026349,2.0
1.196017809407529,1.1954275270957997,1.2795893577524222,1.1294401781424344,0.5744194676660365,1.1499757890926103,1.242556909563904,1.9212262306026349,1.0
1.1954275270957997,1.2795893577524222,1.1294401781424344,0.5744194676660365,1.1499757890926103,1.242556909563904,0.5773398117345938,1.9212262306026349,0.0
1.2795893577524222,1.1294401781424344,0.5744194676660365,1.1499757890926103,1.242556909563904,0.5773398117345938,1.9212262306026349,0.6636452992074982,3.0
1.1294401781424344,0.5744194676660365,1.1499757890926103,1.242556909563904,0.5773398117345938,1.9212262306026349,0.27225705904059827,0.6636452992074982,2.0
0.5744194676660365,1.1499757890926103,1.242556909563904,0.5773398117345938,1.9212262306026349,0.27225705904059827,-0.15287047536516882,0.6636452992074982,1.0
1.1499757890926103,1.242556909563904,0.5773398117345938,1.9212262306026349,0.27225705904059827,-0.15287047536516882,0.4875236978814023,0.9404877034087396,6.0
1.242556909563904,0.5773398117345938,1.9212262306026349,0.27225705904059827,-0.15287047536516882,0.4875236978814023,0.6636452992074982,1.1902392562505961,6.0
0.5773398117345938,1.9212262306026349,0.27225705904059827,-0.15287047536516882,0.4875236978814023,0.6636452992074982,0.12363018644507158,1.3033559876720666,6.0
1.9212262306026349,0.27225705904059827,-0.15287047536516882,0.4875236978814023,0.6636452992074982,0.12363018644507158,-0.08461519963515761,1.3033559876720666,5.0
0.27225705904059827,-0.15287047536516882,0.4875236978814023,0.6636452992074982,0.12363018644507158,-0.08461519963515761,0.07364259488859094,1.3033559876720666,4.0
-0.15287047536516882,0.4875236978814023,0.6636452992074982,0.12363018644507158,-0.08461519963515761,0.07364259488859094,0.08168907482216985,1.3033559876720666,3.0
0.4875236978814023,0.6636452992074982,0.12363018644507158,-0.08461519963515761,0.07364259488859094,0.08168907482216985,0.2449176677604847,1.3033559876720666,2.0
0.6636452992074982,0.12363018644507158,-0.08461519963515761,0.07364259488859094,0.08168907482216985,0.2449176677604847,0.9404877034087396,1.5870021722032452,6.0
0.12363018644507158,-0.08461519963515761,0.07364259488859094,0.08168907482216985,0.2449176677604847,0.9404877034087396,1.1902392562505961,1.5870021722032452,5.0
-0.08461519963515761,0.07364259488859094,0.08168907482216985,0.2449176677604847,0.9404877034087396,1.1902392562505961,1.3033559876720666,1.5870021722032452,4.0
0.07364259488859094,0.08168907482216985,0.2449176677604847,0.9404877034087396,1.1902392562505961,1.3033559876720666,0.7087863623097767,1.5870021722032452,3.0
0.08168907482216985,0.2449176677604847,0.9404877034087396,1.1902392562505961,1.3033559876720666,0.7087863623097767,0.9803472931955418,1.5870021722032452,2.0
0.2449176677604847,0.9404877034087396,1.1902392562505961,1.3033559876720666,0.7087863623097767,0.9803472931955418,0.2223626699543909,1.5870021722032452,1.0
0.9404877034087396,1.1902392562505961,1.3033559876720666,0.7087863623097767,0.9803472931955418,0.2223626699543909,0.0726795026957688,1.5870021722032452,0.0
1.1902392562505961,1.3033559876720666,0.7087863623097767,0.9803472931955418,0.2223626699543909,0.0726795026957688,1.5870021722032452,0.8786012631473914,0.0
1.3033559876720666,0.7087863623097767,0.9803472931955418,0.2223626699543909,0.0726795026957688,1.5870021722032452,0.8786012631473914,0.4499320348712461,0.0
0.7087863623097767,0.9803472931955418,0.2223626699543909,0.0726795026957688,1.5870021722032452,0.8786012631473914,0.4499320348712461,0.1581461679362152,0.0
0.9803472931955418,0.2223626699543909,0.0726795026957688,1.5870021722032452,0.8786012631473914,0.4499320348712461,0.1581461679362152,0.7248482546868432,6.0
0.2223626699543909,0.0726795026957688,1.5870021722032452,0.8786012631473914,0.4499320348712461,0.1581461679362152,0.12623985561271897,0.7248482546868432,5.0
0.0726795026957688,1.5870021722032452,0.8786012631473914,0.4499320348712461,0.1581461679362152,0.12623985561271897,-0.6106499418566168,0.7248482546868432,4.0
1.5870021722032452,0.8786012631473914,0.4499320348712461,0.1581461679362152,0.12623985561271897,-0.6106499418566168,-1.2548032814042036,0.7248482546868432,3.0
0.8786012631473914,0.4499320348712461,0.1581461679362152,0.12623985561271897,-0.6106499418566168,-1.2548032814042036,-1.0575247193261108,0.7248482546868432,2.0
0.4499320348712461,0.1581461679362152,0.12623985561271897,-0.6106499418566168,-1.2548032814042036,-1.0575247193261108,-0.824487476153233,0.7248482546868432,1.0
0.1581461679362152,0.12623985561271897,-0.6106499418566168,-1.2548032814042036,-1.0575247193261108,-0.824487476153233,-0.21531613044815545,0.7248482546868432,0.0
0.12623985561271897,-0.6106499418566168,-1.2548032814042036,-1.0575247193261108,-0.824487476153233,-0.21531613044815545,0.7248482546868432,-0.011917272822128344,0.0
-0.6106499418566168,-1.2548032814042036,-1.0575247193261108,-0.824487476153233,-0.21531613044815545,0.7248482546868432,-0.011917272822128344,0.10837604881037168,6.0
-1.2548032814042036,-1.0575247193261108,-0.824487476153233,-0.21531613044815545,0.7248482546868432,-0.011917272822128344,-0.28966063423600996,0.10837604881037168,5.0
-1.0575247193261108,-0.824487476153233,-0.21531613044815545,0.7248482546868432,-0.011917272822128344,-0.28966063423600996,-1.0214553633304153,0.10837604881037168,4.0
-0.824487476153233,-0.21531613044815545,0.7248482546868432,-0.011917272822128344,-0.28966063423600996,-1.0214553633304153,-0.08377637740269969,0.10837604881037168,3.0
-0.21531613044815545,0.7248482546868432,-0.011917272822128344,-0.28966063423600996,-1.0214553633304153,-0.08377637740269969,-0.12354276471922866,0.10837604881037168,2.0
0.7248482546868432,-0.011917272822128344,-0.28966063423600996,-1.0214553633304153,-0.08377637740269969,-0.12354276471922866,-0.6869516975202068,0.30627596069028534,6.0
-0.011917272822128344,-0.28966063423600996,-1.0214553633304153,-0.08377637740269969,-0.12354276471922866,-0.6869516975202068,-0.3742263422638161,0.30627596069028534,5.0
-0.28966063423600996,-1.0214553633304153,-0.08377637740269969,-0.12354276471922866,-0.6869516975202068,-0.3742263422638161,0.10837604881037168,0.30627596069028534,4.0
-1.0214553633304153,-0.08377637740269969,-0.12354276471922866,-0.6869516975202068,-0.3742263422638161,0.10837604881037168,-0.07420759045465977,0.30627596069028534,3.0
-0.08377637740269969,-0.12354276471922866,-0.6869516975202068,-0.3742263422638161,0.10837604881037168,-0.07420759045465977,-0.856145248556001,0.30627596069028534,2.0
-0.12354276471922866,-0.6869516975202068,-0.3742263422638161,0.10837604881037168,-0.07420759045465977,-0.856145248556001,-0.8517336649630736,0.30627596069028534,1.0
-0.6869516975202068,-0.3742263422638161,0.10837604881037168,-0.07420759045465977,-0.856145248556001,-0.8517336649630736,-0.9017833914997362,0.30627596069028534,0.0
-0.3742263422638161,0.10837604881037168,-0.07420759045465977,-0.856145248556001,-0.8517336649630736,-0.9017833914997362,0.30627596069028534,-0.06526015330844101,1.0
0.10837604881037168,-0.07420759045465977,-0.856145248556001,-0.8517336649630736,-0.9017833914997362,0.30627596069028534,-0.24032545997144109,-0.06526015330844101,0.0
-0.07420759045465977,-0.856145248556001,-0.8517336649630736,-0.9017833914997362,0.30627596069028534,-0.24032545997144109,-0.06526015330844101,-0.29090333383965156,2.0
-0.856145248556001,-0.8517336649630736,-0.9017833914997362,0.30627596069028534,-0.24032545997144109,-0.06526015330844101,-0.556312901687391,-0.29090333383965156,1.0
-0.8517336649630736,-0.9017833914997362,0.30627596069028534,-0.24032545997144109,-0.06526015330844101,-0.556312901687391,-0.5492605814367256,-0.29090333383965156,0.0
-0.9017833914997362,0.30627596069028534,-0.24032545997144109,-0.06526015330844101,-0.556312901687391,-0.5492605814367256,-0.29090333383965156,-0.4882129634078354,3.0
0.30627596069028534,-0.24032545997144109,-0.06526015330844101,-0.556312901687391,-0.5492605814367256,-0.29090333383965156,-0.5305268849118294,-0.2930780581460243,6.0
-0.24032545997144109,-0.06526015330844101,-0.556312901687391,-0.5492605814367256,-0.29090333383965156,-0.5305268849118294,-0.7368150191163232,-0.1801477316651001,6.0
-0.06526015330844101,-0.556312901687391,-0.5492605814367256,-0.29090333383965156,-0.5305268849118294,-0.7368150191163232,-0.5723747940644579,-0.1801477316651001,5.0
-0.556312901687391,-0.5492605814367256,-0.29090333383965156,-0.5305268849118294,-0.7368150191163232,-0.5723747940644579,-0.4882129634078354,-0.1801477316651001,4.0
-0.5492605814367256,-0.29090333383965156,-0.5305268849118294,-0.7368150191163232,-0.5723747940644579,-0.4882129634078354,-0.714694966171504,-0.1801477316651001,3.0
-0.29090333383965156,-0.5305268849118294,-0.7368150191163232,-0.5723747940644579,-0.4882129634078354,-0.714694966171504,-0.8380639693230167,-0.1801477316651001,2.0
-0.5305268849118294,-0.7368150191163232,-0.5723747940644579,-0.4882129634078354,-0.714694966171504,-0.8380639693230167,-0.5312103696938322,-0.1801477316651001,1.0
-0.7368150191163232,-0.5723747940644579,-0.4882129634078354,-0.714694966171504,-0.8380639693230167,-0.5312103696938322,-0.2930780581460243,-0.1801477316651001,0.0
-0.5723747940644579,-0.4882129634078354,-0.714694966171504,-0.8380639693230167,-0.5312103696938322,-0.2930780581460243,-0.1801477316651001,-0.3065924163356257,1.0
-0.4882129634078354,-0.714694966171504,-0.8380639693230167,-0.5312103696938322,-0.2930780581460243,-0.1801477316651001,-0.560196337948771,-0.3065924163356257,0.0
-0.714694966171504,-0.8380639693230167,-0.5312103696938322,-0.2930780581460243,-0.1801477316651001,-0.560196337948771,-0.3065924163356257,-0.31591266336293716,0.0
-0.8380639693230167,-0.5312103696938322,-0.2930780581460243,-0.1801477316651001,-0.560196337948771,-0.3065924163356257,-0.31591266336293716,-0.41880819054445584,5.0
-0.5312103696938322,-0.2930780581460243,-0.1801477316651001,-0.560196337948771,-0.3065924163356257,-0.31591266336293716,-1.1443583541305626,-0.41880819054445584,4.0
-0.2930780581460243,-0.1801477316651001,-0.560196337948771,-0.3065924163356257,-0.31591266336293716,-1.1443583541305626,-1.0042750413100714,-0.41880819054445584,3.0
-0.1801477316651001,-0.560196337948771,-0.3065924163356257,-0.31591266336293716,-1.1443583541305626,-1.0042750413100714,-1.0351871939506543,-0.41880819054445584,2.0
-0.560196337948771,-0.3065924163356257,-0.31591266336293716,-1.1443583541305626,-1.0042750413100714,-1.0351871939506543,-0.5226357424287057,-0.41880819054445584,1.0
-0.3065924163356257,-0.31591266336293716,-1.1443583541305626,-1.0042750413100714,-1.0351871939506543,-0.5226357424287057,-0.433440978377335,-0.41880819054445584,0.0
-0.31591266336293716,-1.1443583541305626,-1.0042750413100714,-1.0351871939506543,-0.5226357424287057,-0.433440978377335,-0.41880819054445584,-0.37102639078443894,6.0
-1.1443583541305626,-1.0042750413100714,-1.0351871939506543,-0.5226357424287057,-0.433440978377335,-0.41880819054445584,-1.0759477409500966,0.05727002761061406,6.0
-1.0042750413100714,-1.0351871939506543,-0.5226357424287057,-0.433440978377335,-0.41880819054445584,-1.0759477409500966,-1.2863057163565164,0.05727002761061406,5.0
-1.0351871939506543,-0.5226357424287057,-0.433440978377335,-0.41880819054445584,-1.0759477409500966,-1.2863057163565164,-1.0688643532093398,0.05727002761061406,4.0
-0.4995525972910644,-0.3130233867844707,-0.18844275151940748,-0.9546291921445923,-1.2117437401380247,-0.7872375555340783,-0.44282336038482834,-0.16843528790077877,6.0
-0.3130233867844707,-0.18844275151940748,-0.9546291921445923,-1.2117437401380247,-0.7872375555340783,-0.44282336038482834,-0.2835714061781663,-0.16843528790077877,5.0
-0.18844275151940748,-0.9546291921445923,-1.2117437401380247,-0.7872375555340783,-0.44282336038482834,-0.2835714061781663,-0.27431329413103717,-0.16843528790077877,4.0
-0.9546291921445923,-1.2117437401380247,-0.7872375555340783,-0.44282336038482834,-0.2835714061781663,-0.27431329413103717,-0.28875967702336974,-0.011793002861764112,6.0
-1.2117437401380247,-0.7872375555340783,-0.44282336038482834,-0.2835714061781663,-0.27431329413103717,-0.28875967702336974,-0.6971418342700675,-0.011793002861764112,5.0
-0.7872375555340783,-0.44282336038482834,-0.2835714061781663,-0.27431329413103717,-0.28875967702336974,-0.6971418342700675,-0.610774211816981,-0.011793002861764112,4.0
-0.44282336038482834,-0.2835714061781663,-0.27431329413103717,-0.28875967702336974,-0.6971418342700675,-0.610774211816981,-0.8092954734987153,-0.011793002861764112,3.0
-0.2835714061781663,-0.27431329413103717,-0.28875967702336974,-0.6971418342700675,-0.610774211816981,-0.8092954734987153,-0.16843528790077877,-0.011793002861764112,2.0
-0.27431329413103717,-0.28875967702336974,-0.6971418342700675,-0.610774211816981,-0.8092954734987153,-0.16843528790077877,-0.44282336038482834,-0.011793002861764112,1.0
-0.28875967702336974,-0.6971418342700675,-0.610774211816981,-0.8092954734987153,-0.16843528790077877,-0.44282336038482834,-0.2745307665616743,0.025736525168210164,6.0
-0.6971418342700675,-0.610774211816981,-0.8092954734987153,-0.16843528790077877,-0.44282336038482834,-0.2745307665616743,-0.011793002861764112,0.025736525168210164,5.0
-0.610774211816981,-0.8092954734987153,-0.16843528790077877,-0.44282336038482834,-0.2745307665616743,-0.011793002861764112,-0.8828943575243849,0.025736525168210164,4.0
-0.8092954734987153,-0.16843528790077877,-0.44282336038482834,-0.2745307665616743,-0.011793002861764112,-0.8828943575243849,-1.0913572160352514,0.025736525168210164,3.0
-0.16843528790077877,-0.44282336038482834,-0.2745307665616743,-0.011793002861764112,-0.8828943575243849,-1.0913572160352514,-1.3327826815327095,0.025736525168210164,2.0
-0.44282336038482834,-0.2745307665616743,-0.011793002861764112,-0.8828943575243849,-1.0913572160352514,-1.3327826815327095,-0.612358653811624,0.025736525168210164,1.0
-0.2745307665616743,-0.011793002861764112,-0.8828943575243849,-1.0913572160352514,-1.3327826815327095,-0.612358653811624,-0.49138184739712126,0.025736525168210164,0.0
-0.011793002861764112,-0.8828943575243849,-1.0913572160352514,-1.3327826815327095,-0.612358653811624,-0.49138184739712126,0.025736525168210164,-0.0886850408370837,1.0
-0.8828943575243849,-1.0913572160352514,-1.3327826815327095,-0.612358653811624,-0.49138184739712126,0.025736525168210164,-0.27990544234742387,-0.0886850408370837,0.0
-1.0913572160352514,-1.3327826815327095,-0.612358653811624,-0.49138184739712126,0.025736525168210164,-0.27990544234742387,-0.0886850408370837,-0.19819794340799354,4.0
-1.3327826815327095,-0.612358653811624,-0.49138184739712126,0.025736525168210164,-0.27990544234742387,-0.0886850408370837,-0.33433568498692295,-0.19819794340799354,3.0
-0.612358653811624,-0.49138184739712126,0.025736525168210164,-0.27990544234742387,-0.0886850408370837,-0.33433568498692295,-0.4929352219016732,-0.17732059006681558,6.0
-0.49138184739712126,0.025736525168210164,-0.27990544234742387,-0.0886850408370837,-0.33433568498692295,-0.4929352219016732,-0.5894929811046198,-0.17732059006681558,5.0
0.025736525168210164,-0.27990544234742387,-0.0886850408370837,-0.33433568498692295,-0.4929352219016732,-0.5894929811046198,-0.5636758968389672,-0.17732059006681558,4.0
-0.27990544234742387,-0.0886850408370837,-0.33433568498692295,-0.4929352219016732,-0.5894929811046198,-0.5636758968389672,-0.19819794340799354,-0.17732059006681558,3.0
-0.0886850408370837,-0.33433568498692295,-0.4929352219016732,-0.5894929811046198,-0.5636758968389672,-0.19819794340799354,-0.46366964623591495,-0.17732059006681558,2.0
-0.33433568498692295,-0.4929352219016732,-0.5894929811046198,-0.5636758968389672,-0.19819794340799354,-0.46366964623591495,-0.6572201095030833,-0.17732059006681558,1.0
-0.4929352219016732,-0.5894929811046198,-0.5636758968389672,-0.19819794340799354,-0.46366964623591495,-0.6572201095030833,-0.4480116312300318,-0.17732059006681558,0.0
-0.5894929811046198,-0.5636758968389672,-0.19819794340799354,-0.46366964623591495,-0.6572201095030833,-0.4480116312300318,-0.17732059006681558,-0.2376225883335208,0.0
-0.5636758968389672,-0.19819794340799354,-0.46366964623591495,-0.6572201095030833,-0.4480116312300318,-0.17732059006681558,-0.2376225883335208,-0.320634921856775,4.0
-0.19819794340799354,-0.46366964623591495,-0.6572201095030833,-0.4480116312300318,-0.17732059006681558,-0.2376225883335208,-0.5442897830221592,-0.320634921856775,3.0
-0.46366964623591495,-0.6572201095030833,-0.4480116312300318,-0.17732059006681558,-0.2376225883335208,-0.5442897830221592,-0.4242760688004787,-0.320634921856775,2.0
-0.6572201095030833,-0.4480116312300318,-0.17732059006681558,-0.2376225883335208,-0.5442897830221592,-0.4242760688004787,-0.5076612122048252,-0.16877703029178012,6.0
-0.4480116312300318,-0.17732059006681558,-0.2376225883335208,-0.5442897830221592,-0.4242760688004787,-0.5076612122048252,-0.8322232811859016,-0.16877703029178012,5.0
-0.17732059006681558,-0.2376225883335208,-0.5442897830221592,-0.4242760688004787,-0.5076612122048252,-0.8322232811859016,-0.320634921856775,-0.16877703029178012,4.0
-0.2376225883335208,-0.5442897830221592,-0.4242760688004787,-0.5076612122048252,-0.8322232811859016,-0.320634921856775,-0.39019503217060975,-0.16877703029178012,3.0
-0.5442897830221592,-0.4242760688004787,-0.5076612122048252,-0.8322232811859016,-0.320634921856775,-0.39019503217060975,-0.865838305464405,-0.16877703029178012,2.0
-0.4242760688004787,-0.5076612122048252,-0.8322232811859016,-0.320634921856775,-0.39019503217060975,-0.865838305464405,-0.5678078730210753,0.06531650754419296,6.0
-0.5076612122048252,-0.8322232811859016,-0.320634921856775,-0.39019503217060975,-0.865838305464405,-0.5678078730210753,-0.50182052406771,0.06531650754419296,5.0
-0.8322232811859016,-0.320634921856775,-0.39019503217060975,-0.865838305464405,-0.5678078730210753,-0.50182052406771,-0.16877703029178012,0.3058099483389197,6.0
-0.320634921856775,-0.39019503217060975,-0.865838305464405,-0.5678078730210753,-0.50182052406771,-0.16877703029178012,-0.40206281338538624,0.3058099483389197,5.0
-0.39019503217060975,-0.865838305464405,-0.5678078730210753,-0.50182052406771,-0.16877703029178012,-0.40206281338538624,-0.8521996773144391,0.3058099483389197,4.0
-0.865838305464405,-0.5678078730210753,-0.50182052406771,-0.16877703029178012,-0.40206281338538624,-0.8521996773144391,-0.8077420989941635,0.3058099483389197,3.0
-0.5678078730210753,-0.50182052406771,-0.16877703029178012,-0.40206281338538624,-0.8521996773144391,-0.8077420989941635,-0.35129853457663,0.3058099483389197,2.0
-0.50182052406771,-0.16877703029178012,-0.40206281338538624,-0.8521996773144391,-0.8077420989941635,-0.35129853457663,0.06531650754419296,0.3058099483389197,1.0
-0.16877703029178012,-0.40206281338538624,-0.8521996773144391,-0.8077420989941635,-0.35129853457663,0.06531650754419296,0.048508995404941094,0.3058099483389197,0.0
-0.40206281338538624,-0.8521996773144391,-0.8077420989941635,-0.35129853457663,0.06531650754419296,0.048508995404941094,0.3058099483389197,-0.01906279554306704,0.0
-0.8521996773144391,-0.8077420989941635,-0.35129853457663,0.06531650754419296,0.048508995404941094,0.3058099483389197,-0.01906279554306704,-0.07498427770693576,0.0
-0.8077420989941635,-0.35129853457663,0.06531650754419296,0.048508995404941094,0.3058099483389197,-0.01906279554306704,-0.07498427770693576,-0.2853733206034467,3.0
-0.35129853457663,0.06531650754419296,0.048508995404941094,0.3058099483389197,-0.01906279554306704,-0.07498427770693576,-0.3235241984352418,0.024307420624022427,6.0
0.06531650754419296,0.048508995404941094,0.3058099483389197,-0.01906279554306704,-0.07498427770693576,-0.3235241984352418,-0.6077606652781503,0.23183825443215755,6.0
0.048508995404941094,0.3058099483389197,-0.01906279554306704,-0.07498427770693576,-0.3235241984352418,-0.6077606652781503,-0.3889212650768772,0.23183825443215755,5.0
0.3058099483389197,-0.01906279554306704,-0.07498427770693576,-0.3235241984352418,-0.6077606652781503,-0.3889212650768772,-0.2853733206034467,0.23183825443215755,4.0
-0.01906279554306704,-0.07498427770693576,-0.3235241984352418,-0.6077606652781503,-0.3889212650768772,-0.2853733206034467,-0.9066299199539383,0.23183825443215755,3.0
-0.07498427770693576,-0.3235241984352418,-0.6077606652781503,-0.3889212650768772,-0.2853733206034467,-0.9066299199539383,-1.0084070174921793,0.23183825443215755,2.0
-0.3235241984352418,-0.6077606652781503,-0.3889212650768772,-0.2853733206034467,-0.9066299199539383,-1.0084070174921793,-0.3056603916328945,0.23183825443215755,1.0
-0.6077606652781503,-0.3889212650768772,-0.2853733206034467,-0.9066299199539383,-1.0084070174921793,-0.3056603916328945,0.024307420624022427,0.23183825443215755,0.0
-0.3889212650768772,-0.2853733206034467,-0.9066299199539383,-1.0084070174921793,-0.3056603916328945,0.024307420624022427,0.23183825443215755,-0.10024214715094984,0.0
-0.2853733206034467,-0.9066299199539383,-1.0084070174921793,-0.3056603916328945,0.024307420624022427,0.23183825443215755,-0.10024214715094984,-0.15383356755799096,6.0
-0.9066299199539383,-1.0084070174921793,-0.3056603916328945,0.024307420624022427,0.23183825443215755,-0.10024214715094984,-0.34735296333506777,-0.014682279440230556,6.0
-1.0084070174921793,-0.3056603916328945,0.024307420624022427,0.23183825443215755,-0.10024214715094984,-0.34735296333506777,-0.5284142955856386,-0.014682279440230556,5.0
-0.3056603916328945,0.024307420624022427,0.23183825443215755,-0.10024214715094984,-0.34735296333506777,-0.5284142955856386,-0.8573568806695514,-0.014682279440230556,4.0
0.024307420624022427,0.23183825443215755,-0.10024214715094984,-0.34735296333506777,-0.5284142955856386,-0.8573568806695514,-0.971560974244208,-0.014682279440230556,3.0
0.23183825443215755,-0.10024214715094984,-0.34735296333506777,-0.5284142955856386,-0.8573568806695514,-0.971560974244208,-0.8203244324810339,-0.014682279440230556,2.0
-0.10024214715094984,-0.34735296333506777,-0.5284142955856386,-0.8573568806695514,-0.971560974244208,-0.8203244324810339,-0.423903258919386,-0.014682279440230556,1.0
-0.34735296333506777,-0.5284142955856386,-0.8573568806695514,-0.971560974244208,-0.8203244324810339,-0.423903258919386,-0.15383356755799096,-0.014682279440230556,0.0
-0.5284142955856386,-0.8573568806695514,-0.971560974244208,-0.8203244324810339,-0.423903258919386,-0.15383356755799096,-0.014682279440230556,0.07547557680396234,6.0
-0.8573568806695514,-0.971560974244208,-0.8203244324810339,-0.423903258919386,-0.15383356755799096,-0.014682279440230556,-0.3065613488455347,0.07547557680396234,5.0
-0.971560974244208,-0.8203244324810339,-0.423903258919386,-0.15383356755799096,-0.014682279440230556,-0.3065613488455347,-1.1465952134171176,0.07547557680396234,4.0
-0.8203244324810339,-0.423903258919386,-0.15383356755799096,-0.014682279440230556,-0.3065613488455347,-1.1465952134171176,-1.2618866691449602,0.07547557680396234,3.0
-0.423903258919386,-0.15383356755799096,-0.014682279440230556,-0.3065613488455347,-1.1465952134171176,-1.2618866691449602,-0.6401640574431033,0.07547557680396234,2.0
-0.15383356755799096,-0.014682279440230556,-0.3065613488455347,-1.1465952134171176,-1.2618866691449602,-0.6401640574431033,-0.5168571892717725,0.07547557680396234,1.0
-0.014682279440230556,-0.3065613488455347,-1.1465952134171176,-1.2618866691449602,-0.6401640574431033,-0.5168571892717725,-0.6855847279562012,0.07547557680396234,0.0
-0.3065613488455347,-1.1465952134171176,-1.2618866691449602,-0.6401640574431033,-0.5168571892717725,-0.6855847279562012,0.07547557680396234,-0.010239628357212142,4.0
-1.1465952134171176,-1.2618866691449602,-0.6401640574431033,-0.5168571892717725,-0.6855847279562012,0.07547557680396234,-0.42648186059694243,-0.010239628357212142,3.0
-1.2618866691449602,-0.6401640574431033,-0.5168571892717725,-0.6855847279562012,0.07547557680396234,-0.42648186059694243,-0.3602459717228488,-0.010239628357212142,2.0
-0.6401640574431033,-0.5168571892717725,-0.6855847279562012,0.07547557680396234,-0.42648186059694243,-0.3602459717228488,-0.8900398802453237,-0.010239628357212142,1.0
-0.5168571892717725,-0.6855847279562012,0.07547557680396234,-0.42648186059694243,-0.3602459717228488,-0.8900398802453237,-0.4497824781652209,-0.010239628357212142,0.0
-0.6855847279562012,0.07547557680396234,-0.42648186059694243,-0.3602459717228488,-0.8900398802453237,-0.4497824781652209,-0.010239628357212142,-0.11850983132448042,2.0
0.07547557680396234,-0.42648186059694243,-0.3602459717228488,-0.8900398802453237,-0.4497824781652209,-0.010239628357212142,-0.6921710358555013,-0.11850983132448042,1.0
-0.42648186059694243,-0.3602459717228488,-0.8900398802453237,-0.4497824781652209,-0.010239628357212142,-0.6921710358555013,-0.19813580842781126,-0.11850983132448042,0.0
-0.3602459717228488,-0.8900398802453237,-0.4497824781652209,-0.010239628357212142,-0.6921710358555013,-0.19813580842781126,-0.11850983132448042,-0.31069332502764274,6.0
-0.8900398802453237,-0.4497824781652209,-0.010239628357212142,-0.6921710358555013,-0.19813580842781126,-0.11850983132448042,-0.8156953764574694,-0.25321846835922207,6.0
-0.4497824781652209,-0.010239628357212142,-0.6921710358555013,-0.19813580842781126,-0.11850983132448042,-0.8156953764574694,-1.1809247899677147,-0.25321846835922207,5.0
