Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
0.9233726027312428,1.1234277211060664,1.1546518736113334,0.28919729710847053,-0.16059300385029976,0.5348698576192416,1.402529857533257,1.055523895025839,4.0
1.1234277211060664,1.1546518736113334,0.28919729710847053,-0.16059300385029976,0.5348698576192416,1.402529857533257,0.9616773251354737,1.055523895025839,3.0
1.1546518736113334,0.28919729710847053,-0.16059300385029976,0.5348698576192416,1.402529857533257,0.9616773251354737,0.6915129572692703,1.055523895025839,2.0
0.28919729710847053,-0.16059300385029976,0.5348698576192416,1.402529857533257,0.9616773251354737,0.6915129572692703,0.4401527258560528,1.055523895025839,1.0
-0.16059300385029976,0.5348698576192416,1.402529857533257,0.9616773251354737,0.6915129572692703,0.4401527258560528,0.8283072462189245,1.055523895025839,0.0
0.5348698576192416,1.402529857533257,0.9616773251354737,0.6915129572692703,0.4401527258560528,0.8283072462189245,1.055523895025839,0.7027722241577865,0.0
1.402529857533257,0.9616773251354737,0.6915129572692703,0.4401527258560528,0.8283072462189245,1.055523895025839,0.7027722241577865,0.6986515646264223,5.0
0.9616773251354737,0.6915129572692703,0.4401527258560528,0.8283072462189245,1.055523895025839,0.7027722241577865,0.19871689979302262,0.8588929866841211,6.0
0.6915129572692703,0.4401527258560528,0.8283072462189245,1.055523895025839,0.7027722241577865,0.19871689979302262,0.3496142910824165,0.8588929866841211,5.0
0.4401527258560528,0.8283072462189245,1.055523895025839,0.7027722241577865,0.19871689979302262,0.3496142910824165,0.5324322843753361,0.8588929866841211,4.0
0.8283072462189245,1.055523895025839,0.7027722241577865,0.19871689979302262,0.3496142910824165,0.5324322843753361,0.40382127703022197,0.8588929866841211,3.0
1.055523895025839,0.7027722241577865,0.19871689979302262,0.3496142910824165,0.5324322843753361,0.40382127703022197,0.5508881960791927,0.8588929866841211,2.0
0.7027722241577865,0.19871689979302262,0.3496142910824165,0.5324322843753361,0.40382127703022197,0.5508881960791927,0.6986515646264223,0.8588929866841211,1.0
0.19871689979302262,0.3496142910824165,0.5324322843753361,0.40382127703022197,0.5508881960791927,0.6986515646264223,0.43881786431772357,0.8588929866841211,0.0
0.3496142910824165,0.5324322843753361,0.40382127703022197,0.5508881960791927,0.6986515646264223,0.43881786431772357,0.8588929866841211,0.918323343868867,6.0
0.5324322843753361,0.40382127703022197,0.5508881960791927,0.6986515646264223,0.43881786431772357,0.8588929866841211,0.6570387071054625,1.007526917104174,6.0
0.40382127703022197,0.5508881960791927,0.6986515646264223,0.43881786431772357,0.8588929866841211,0.6570387071054625,0.641426630852829,1.007526917104174,5.0
0.5508881960791927,0.6986515646264223,0.43881786431772357,0.8588929866841211,0.6570387071054625,0.641426630852829,0.5315617225025127,1.007526917104174,4.0
0.6986515646264223,0.43881786431772357,0.8588929866841211,0.6570387071054625,0.641426630852829,0.5315617225025127,-0.016834219918057874,1.007526917104174,3.0
0.43881786431772357,0.8588929866841211,0.6570387071054625,0.641426630852829,0.5315617225025127,-0.016834219918057874,0.4964490602986345,1.007526917104174,2.0
0.8588929866841211,0.6570387071054625,0.641426630852829,0.5315617225025127,-0.016834219918057874,0.4964490602986345,0.24682995263106391,1.007526917104174,1.0
0.6570387071054625,0.641426630852829,0.5315617225025127,-0.016834219918057874,0.4964490602986345,0.24682995263106391,0.918323343868867,1.007526917104174,0.0
0.641426630852829,0.5315617225025127,-0.016834219918057874,0.4964490602986345,0.24682995263106391,0.918323343868867,1.007526917104174,0.8040475886962453,4.0
0.5315617225025127,-0.016834219918057874,0.4964490602986345,0.24682995263106391,0.918323343868867,1.007526917104174,0.6379443833615352,0.8040475886962453,3.0
-0.016834219918057874,0.4964490602986345,0.24682995263106391,0.918323343868867,1.007526917104174,0.6379443833615352,0.5665002723318262,0.8040475886962453,2.0
0.4964490602986345,0.24682995263106391,0.918323343868867,1.007526917104174,0.6379443833615352,0.5665002723318262,-0.40214490482970666,1.1003868502053398,6.0
0.24682995263106391,0.918323343868867,1.007526917104174,0.6379443833615352,0.5665002723318262,-0.40214490482970666,-0.011204586473799774,1.1003868502053398,5.0
0.918323343868867,1.007526917104174,0.6379443833615352,0.5665002723318262,-0.40214490482970666,-0.011204586473799774,0.8040475886962453,1.1003868502053398,4.0
1.007526917104174,0.6379443833615352,0.5665002723318262,-0.40214490482970666,-0.011204586473799774,0.8040475886962453,0.6958657666333873,1.1003868502053398,3.0
0.6379443833615352,0.5665002723318262,-0.40214490482970666,-0.011204586473799774,0.8040475886962453,0.6958657666333873,0.6977229652954108,1.1003868502053398,2.0
0.5665002723318262,-0.40214490482970666,-0.011204586473799774,0.8040475886962453,0.6958657666333873,0.6977229652954108,0.5806033746715659,1.1003868502053398,1.0
-0.40214490482970666,-0.011204586473799774,0.8040475886962453,0.6958657666333873,0.6977229652954108,0.5806033746715659,0.5788042134677305,1.1003868502053398,0.0
-0.011204586473799774,0.8040475886962453,0.6958657666333873,0.6977229652954108,0.5806033746715659,0.5788042134677305,1.1003868502053398,1.703570153155598,6.0
0.8040475886962453,0.6958657666333873,0.6977229652954108,0.5806033746715659,0.5788042134677305,1.1003868502053398,0.5615670883858266,1.703570153155598,5.0
0.6958657666333873,0.6977229652954108,0.5806033746715659,0.5788042134677305,1.1003868502053398,0.5615670883858266,0.574103179354484,1.703570153155598,4.0
0.6977229652954108,0.5806033746715659,0.5788042134677305,1.1003868502053398,0.5615670883858266,0.574103179354484,0.7188486000759258,1.703570153155598,3.0
0.5806033746715659,0.5788042134677305,1.1003868502053398,0.5615670883858266,0.574103179354484,0.7188486000759258,0.6286003525932305,1.703570153155598,2.0
0.5788042134677305,1.1003868502053398,0.5615670883858266,0.574103179354484,0.7188486000759258,0.6286003525932305,0.44311263622365243,1.703570153155598,1.0
1.1003868502053398,0.5615670883858266,0.574103179354484,0.7188486000759258,0.6286003525932305,0.44311263622365243,0.7007409131211985,1.703570153155598,0.0
0.5615670883858266,0.574103179354484,0.7188486000759258,0.6286003525932305,0.44311263622365243,0.7007409131211985,1.703570153155598,1.0554658575676508,0.0
0.574103179354484,0.7188486000759258,0.6286003525932305,0.44311263622365243,0.7007409131211985,1.703570153155598,1.0554658575676508,0.8582545746440507,1.0
0.7188486000759258,0.6286003525932305,0.44311263622365243,0.7007409131211985,1.703570153155598,1.0554658575676508,0.7930204716404817,0.8582545746440507,0.0
0.6286003525932305,0.44311263622365243,0.7007409131211985,1.703570153155598,1.0554658575676508,0.7930204716404817,0.8582545746440507,0.8173962040795376,3.0
0.44311263622365243,0.7007409131211985,1.703570153155598,1.0554658575676508,0.7930204716404817,0.8582545746440507,0.3930263098072112,0.8173962040795376,2.0
0.7007409131211985,1.703570153155598,1.0554658575676508,0.7930204716404817,0.8582545746440507,0.3930263098072112,0.5730585051070959,0.8173962040795376,1.0
1.703570153155598,1.0554658575676508,0.7930204716404817,0.8582545746440507,0.3930263098072112,0.5730585051070959,0.7729395111073547,0.8173962040795376,0.0
1.0554658575676508,0.7930204716404817,0.8582545746440507,0.3930263098072112,0.5730585051070959,0.7729395111073547,0.8173962040795376,0.5258740516000662,4.0
0.7930204716404817,0.8582545746440507,0.3930263098072112,0.5730585051070959,0.7729395111073547,0.8173962040795376,0.4053302509431158,0.5258740516000662,3.0
0.8582545746440507,0.3930263098072112,0.5730585051070959,0.7729395111073547,0.8173962040795376,0.4053302509431158,0.3930263098072112,0.5258740516000662,2.0
0.3930263098072112,0.5730585051070959,0.7729395111073547,0.8173962040795376,0.4053302509431158,0.3930263098072112,0.4194913907410435,0.5258740516000662,1.0
0.5730585051070959,0.7729395111073547,0.8173962040795376,0.4053302509431158,0.3930263098072112,0.4194913907410435,0.23313311249864196,0.7415992836857113,6.0
0.7729395111073547,0.8173962040795376,0.4053302509431158,0.3930263098072112,0.4194913907410435,0.23313311249864196,0.5258740516000662,0.8729960890238604,6.0
0.8173962040795376,0.4053302509431158,0.3930263098072112,0.4194913907410435,0.23313311249864196,0.5258740516000662,-0.015963658045234412,0.8729960890238604,5.0
0.4053302509431158,0.3930263098072112,0.4194913907410435,0.23313311249864196,0.5258740516000662,-0.015963658045234412,-0.6116601288892112,0.8729960890238604,4.0
0.42413438739610165,0.5962734883823874,0.6519314107848984,0.7467646174644635,0.00522001419346874,-0.6658671148370167,0.31664901483150254,0.7758994214749544,0.0
0.5962734883823874,0.6519314107848984,0.7467646174644635,0.00522001419346874,-0.6658671148370167,0.31664901483150254,0.7758994214749544,0.5617992382185797,1.0
0.6519314107848984,0.7467646174644635,0.00522001419346874,-0.6658671148370167,0.31664901483150254,0.7758994214749544,0.4393982388996059,0.7184423378686081,6.0
0.7467646174644635,0.00522001419346874,-0.6658671148370167,0.31664901483150254,0.7758994214749544,0.4393982388996059,0.5617992382185797,0.7184423378686081,5.0
0.00522001419346874,-0.6658671148370167,0.31664901483150254,0.7758994214749544,0.4393982388996059,0.5617992382185797,0.10370958073889243,1.0150717866686438,6.0
-0.6658671148370167,0.31664901483150254,0.7758994214749544,0.4393982388996059,0.5617992382185797,0.10370958073889243,-0.6430583937690428,1.0150717866686438,5.0
0.31664901483150254,0.7758994214749544,0.4393982388996059,0.5617992382185797,0.10370958073889243,-0.6430583937690428,-0.6719030104885925,1.3937081638886462,6.0
0.7758994214749544,0.4393982388996059,0.5617992382185797,0.10370958073889243,-0.6430583937690428,-0.6719030104885925,-0.2596629449776057,1.3937081638886462,5.0
0.4393982388996059,0.5617992382185797,0.10370958073889243,-0.6430583937690428,-0.6719030104885925,-0.2596629449776057,0.55785269106178,1.3937081638886462,4.0
0.5617992382185797,0.10370958073889243,-0.6430583937690428,-0.6719030104885925,-0.2596629449776057,0.55785269106178,0.7184423378686081,1.3937081638886462,3.0
0.10370958073889243,-0.6430583937690428,-0.6719030104885925,-0.2596629449776057,0.55785269106178,0.7184423378686081,0.5761925278492604,1.3937081638886462,2.0
-0.6430583937690428,-0.6719030104885925,-0.2596629449776057,0.55785269106178,0.7184423378686081,0.5761925278492604,1.0150717866686438,1.3937081638886462,1.0
-0.6719030104885925,-0.2596629449776057,0.55785269106178,0.7184423378686081,0.5761925278492604,1.0150717866686438,1.005437568609398,1.3937081638886462,0.0
-0.2596629449776057,0.55785269106178,0.7184423378686081,0.5761925278492604,1.0150717866686438,1.005437568609398,1.3937081638886462,1.2100776461810911,0.0
0.55785269106178,0.7184423378686081,0.5761925278492604,1.0150717866686438,1.005437568609398,1.3937081638886462,1.2100776461810911,1.1794338682577068,6.0
0.7184423378686081,0.5761925278492604,1.0150717866686438,1.005437568609398,1.3937081638886462,1.2100776461810911,0.571781681026955,1.1794338682577068,5.0
0.5761925278492604,1.0150717866686438,1.005437568609398,1.3937081638886462,1.2100776461810911,0.571781681026955,0.4730599646487783,1.1794338682577068,4.0
1.0150717866686438,1.005437568609398,1.3937081638886462,1.2100776461810911,0.571781681026955,0.4730599646487783,-0.4000555563349303,1.1794338682577068,3.0
1.005437568609398,1.3937081638886462,1.2100776461810911,0.571781681026955,0.4730599646487783,-0.4000555563349303,-0.14828906271439546,1.1794338682577068,2.0
1.3937081638886462,1.2100776461810911,0.571781681026955,0.4730599646487783,-0.4000555563349303,-0.14828906271439546,0.819021252908808,1.1794338682577068,1.0
1.2100776461810911,0.571781681026955,0.4730599646487783,-0.4000555563349303,-0.14828906271439546,0.819021252908808,0.8883760154437412,1.4248162414775363,6.0
0.571781681026955,0.4730599646487783,-0.4000555563349303,-0.14828906271439546,0.819021252908808,0.8883760154437412,1.1794338682577068,1.4248162414775363,5.0
0.4730599646487783,-0.4000555563349303,-0.14828906271439546,0.819021252908808,0.8883760154437412,1.1794338682577068,1.177750781970248,1.4248162414775363,4.0
-0.4000555563349303,-0.14828906271439546,0.819021252908808,0.8883760154437412,1.1794338682577068,1.177750781970248,0.8729960890238604,1.4248162414775363,3.0
-0.14828906271439546,0.819021252908808,0.8883760154437412,1.1794338682577068,1.177750781970248,0.8729960890238604,0.9533779686145571,1.4248162414775363,2.0
0.819021252908808,0.8883760154437412,1.1794338682577068,1.177750781970248,0.8729960890238604,0.9533779686145571,1.1458301799667225,1.4248162414775363,1.0
0.8883760154437412,1.1794338682577068,1.177750781970248,0.8729960890238604,0.9533779686145571,1.1458301799667225,0.804511888361751,1.451803659535063,6.0
1.1794338682577068,1.177750781970248,0.8729960890238604,0.9533779686145571,1.1458301799667225,0.804511888361751,1.4248162414775363,1.7756526762253775,6.0
1.177750781970248,0.8729960890238604,0.9533779686145571,1.1458301799667225,0.804511888361751,1.4248162414775363,1.4157623980001732,1.7756526762253775,5.0
0.8729960890238604,0.9533779686145571,1.1458301799667225,0.804511888361751,1.4248162414775363,1.4157623980001732,1.1328297893325594,1.7756526762253775,4.0
0.9533779686145571,1.1458301799667225,0.804511888361751,1.4248162414775363,1.4157623980001732,1.1328297893325594,1.3209872287787956,1.7756526762253775,3.0
1.1458301799667225,0.804511888361751,1.4248162414775363,1.4157623980001732,1.1328297893325594,1.3209872287787956,1.0765334548899779,1.7756526762253775,2.0
0.804511888361751,1.4248162414775363,1.4157623980001732,1.1328297893325594,1.3209872287787956,1.0765334548899779,0.9209930669455255,1.7756526762253775,1.0
1.4248162414775363,1.4157623980001732,1.1328297893325594,1.3209872287787956,1.0765334548899779,0.9209930669455255,1.451803659535063,1.7756526762253775,0.0
1.4157623980001732,1.1328297893325594,1.3209872287787956,1.0765334548899779,0.9209930669455255,1.451803659535063,1.7756526762253775,1.5390339591919704,0.0
1.1328297893325594,1.3209872287787956,1.0765334548899779,0.9209930669455255,1.451803659535063,1.7756526762253775,1.5390339591919704,0.7847211151195652,3.0
1.3209872287787956,1.0765334548899779,0.9209930669455255,1.451803659535063,1.7756526762253775,1.5390339591919704,0.4710286536121902,1.2649810816271552,6.0
1.0765334548899779,0.9209930669455255,1.451803659535063,1.7756526762253775,1.5390339591919704,0.4710286536121902,0.6625522656333441,1.6836052675388473,6.0
0.9209930669455255,1.451803659535063,1.7756526762253775,1.5390339591919704,0.4710286536121902,0.6625522656333441,0.5445621131366758,1.7024674414500216,6.0
1.451803659535063,1.7756526762253775,1.5390339591919704,0.4710286536121902,0.6625522656333441,0.5445621131366758,0.7847211151195652,1.7024674414500216,5.0
1.7756526762253775,1.5390339591919704,0.4710286536121902,0.6625522656333441,0.5445621131366758,0.7847211151195652,0.4713768783613198,1.7024674414500216,4.0
1.5390339591919704,0.4710286536121902,0.6625522656333441,0.5445621131366758,0.7847211151195652,0.4713768783613198,-0.5120678506382114,1.7024674414500216,3.0
0.4710286536121902,0.6625522656333441,0.5445621131366758,0.7847211151195652,0.4713768783613198,-0.5120678506382114,0.27457185764503705,1.7024674414500216,2.0
0.6625522656333441,0.5445621131366758,0.7847211151195652,0.4713768783613198,-0.5120678506382114,0.27457185764503705,1.2649810816271552,1.7024674414500216,1.0
0.5445621131366758,0.7847211151195652,0.4713768783613198,-0.5120678506382114,0.27457185764503705,1.2649810816271552,1.6836052675388473,1.7024674414500216,0.0
0.7847211151195652,0.4713768783613198,-0.5120678506382114,0.27457185764503705,1.2649810816271552,1.6836052675388473,1.7024674414500216,1.4288788635507124,4.0
0.4713768783613198,-0.5120678506382114,0.27457185764503705,1.2649810816271552,1.6836052675388473,1.7024674414500216,1.0681180234526846,1.6121611565091383,6.0
-0.5120678506382114,0.27457185764503705,1.2649810816271552,1.6836052675388473,1.7024674414500216,1.0681180234526846,0.07910169846708354,1.6121611565091383,5.0
0.27457185764503705,1.2649810816271552,1.6836052675388473,1.7024674414500216,1.0681180234526846,0.07910169846708354,-0.35269699045333597,1.696025283591128,6.0
1.2649810816271552,1.6836052675388473,1.7024674414500216,1.0681180234526846,0.07910169846708354,-0.35269699045333597,0.4210584021121255,2.066594454122967,6.0
1.6836052675388473,1.7024674414500216,1.0681180234526846,0.07910169846708354,-0.35269699045333597,0.4210584021121255,1.4288788635507124,2.066594454122967,5.0
1.7024674414500216,1.0681180234526846,0.07910169846708354,-0.35269699045333597,0.4210584021121255,1.4288788635507124,1.2255736475173484,2.066594454122967,4.0
1.0681180234526846,0.07910169846708354,-0.35269699045333597,0.4210584021121255,1.4288788635507124,1.2255736475173484,1.2686954789512022,2.066594454122967,3.0
0.07910169846708354,-0.35269699045333597,0.4210584021121255,1.4288788635507124,1.2255736475173484,1.2686954789512022,1.6121611565091383,2.066594454122967,2.0
-0.35269699045333597,0.4210584021121255,1.4288788635507124,1.2255736475173484,1.2686954789512022,1.6121611565091383,1.0296391886738891,2.066594454122967,1.0
0.4210584021121255,1.4288788635507124,1.2255736475173484,1.2686954789512022,1.6121611565091383,1.0296391886738891,1.696025283591128,2.066594454122967,0.0
1.4288788635507124,1.2255736475173484,1.2686954789512022,1.6121611565091383,1.0296391886738891,1.696025283591128,2.066594454122967,1.4417051418103113,0.0
1.2255736475173484,1.2686954789512022,1.6121611565091383,1.0296391886738891,1.696025283591128,2.066594454122967,1.4417051418103113,1.3564481157318038,2.0
1.2686954789512022,1.6121611565091383,1.0296391886738891,1.696025283591128,2.066594454122967,1.4417051418103113,0.9588915271424386,1.3564481157318038,1.0
1.6121611565091383,1.0296391886738891,1.696025283591128,2.066594454122967,1.4417051418103113,0.9588915271424386,1.336715379947806,1.3564481157318038,0.0
1.0296391886738891,1.696025283591128,2.066594454122967,1.4417051418103113,0.9588915271424386,1.336715379947806,1.3564481157318038,1.3366573424896173,5.0
1.696025283591128,2.066594454122967,1.4417051418103113,0.9588915271424386,1.336715379947806,1.3564481157318038,0.5773532770130251,1.3366573424896173,4.0
2.066594454122967,1.4417051418103113,0.9588915271424386,1.336715379947806,1.3564481157318038,0.5773532770130251,-0.1932680928102725,1.498001476252893,6.0
1.4417051418103113,0.9588915271424386,1.336715379947806,1.3564481157318038,0.5773532770130251,-0.1932680928102725,0.5079985144780919,1.498001476252893,5.0
0.9588915271424386,1.336715379947806,1.3564481157318038,0.5773532770130251,-0.1932680928102725,0.5079985144780919,1.3083350628937618,1.6971860327548927,6.0
1.336715379947806,1.3564481157318038,0.5773532770130251,-0.1932680928102725,0.5079985144780919,1.3083350628937618,1.3188978802840194,1.6971860327548927,5.0
1.3564481157318038,0.5773532770130251,-0.1932680928102725,0.5079985144780919,1.3083350628937618,1.3188978802840194,1.3366573424896173,1.6971860327548927,4.0
0.5773532770130251,-0.1932680928102725,0.5079985144780919,1.3083350628937618,1.3188978802840194,1.3366573424896173,1.153317012073004,1.6971860327548927,3.0
-0.1932680928102725,0.5079985144780919,1.3083350628937618,1.3188978802840194,1.3366573424896173,1.153317012073004,1.018960296367255,1.6971860327548927,2.0
0.5079985144780919,1.3083350628937618,1.3188978802840194,1.3366573424896173,1.153317012073004,1.018960296367255,1.498001476252893,1.6971860327548927,1.0
1.3083350628937618,1.3188978802840194,1.3366573424896173,1.153317012073004,1.018960296367255,1.498001476252893,0.8932511619315523,1.6971860327548927,0.0
1.3188978802840194,1.3366573424896173,1.153317012073004,1.018960296367255,1.498001476252893,0.8932511619315523,1.6971860327548927,1.2732224006898836,2.0
1.3366573424896173,1.153317012073004,1.018960296367255,1.498001476252893,0.8932511619315523,1.6971860327548927,1.1336423137471945,1.293825698346705,6.0
1.153317012073004,1.018960296367255,1.498001476252893,0.8932511619315523,1.6971860327548927,1.1336423137471945,0.6774678923877188,1.4746704180612245,6.0
1.018960296367255,1.498001476252893,0.8932511619315523,1.6971860327548927,1.1336423137471945,0.6774678923877188,1.2732224006898836,1.4746704180612245,5.0
1.498001476252893,0.8932511619315523,1.6971860327548927,1.1336423137471945,0.6774678923877188,1.2732224006898836,0.6153097746681263,1.4746704180612245,4.0
0.8932511619315523,1.6971860327548927,1.1336423137471945,0.6774678923877188,1.2732224006898836,0.6153097746681263,0.005452164026221801,1.4746704180612245,3.0
1.6971860327548927,1.1336423137471945,0.6774678923877188,1.2732224006898836,0.6153097746681263,0.005452164026221801,0.3315066041276891,1.4746704180612245,2.0
1.1336423137471945,0.6774678923877188,1.2732224006898836,0.6153097746681263,0.005452164026221801,0.3315066041276891,0.9226181157747959,1.4746704180612245,1.0
0.6774678923877188,1.2732224006898836,0.6153097746681263,0.005452164026221801,0.3315066041276891,0.9226181157747959,1.293825698346705,1.4746704180612245,0.0
1.2732224006898836,0.6153097746681263,0.005452164026221801,0.3315066041276891,0.9226181157747959,1.293825698346705,1.4746704180612245,1.3266748996812425,3.0
0.6153097746681263,0.005452164026221801,0.3315066041276891,0.9226181157747959,1.293825698346705,1.4746704180612245,1.2131536314650677,1.3266748996812425,2.0
0.005452164026221801,0.3315066041276891,0.9226181157747959,1.293825698346705,1.4746704180612245,1.2131536314650677,0.9990534482086926,1.3266748996812425,1.0
0.3315066041276891,0.9226181157747959,1.293825698346705,1.4746704180612245,1.2131536314650677,0.9990534482086926,0.9089212756423739,1.3266748996812425,0.0
0.9226181157747959,1.293825698346705,1.4746704180612245,1.2131536314650677,0.9990534482086926,0.9089212756423739,1.3266748996812425,1.2606282722630386,6.0
1.293825698346705,1.4746704180612245,1.2131536314650677,0.9990534482086926,0.9089212756423739,1.3266748996812425,1.2374713264459352,1.2606282722630386,5.0
1.4746704180612245,1.2131536314650677,0.9990534482086926,0.9089212756423739,1.3266748996812425,1.2374713264459352,0.8696879539071315,1.2606282722630386,4.0
1.2131536314650677,0.9990534482086926,0.9089212756423739,1.3266748996812425,1.2374713264459352,0.8696879539071315,0.8959208850082108,1.2606282722630386,3.0
0.9990534482086926,0.9089212756423739,1.3266748996812425,1.2374713264459352,0.8696879539071315,0.8959208850082108,0.8080521733112329,1.2606282722630386,2.0
0.9089212756423739,1.3266748996812425,1.2374713264459352,0.8696879539071315,0.8959208850082108,0.8080521733112329,0.8409013746457703,1.2606282722630386,1.0
1.3266748996812425,1.2374713264459352,0.8696879539071315,0.8959208850082108,0.8080521733112329,0.8409013746457703,0.5799649626314951,1.2606282722630386,0.0
1.2374713264459352,0.8696879539071315,0.8959208850082108,0.8080521733112329,0.8409013746457703,0.5799649626314951,1.2606282722630386,0.8941797612625639,1.0
0.8696879539071315,0.8959208850082108,0.8080521733112329,0.8409013746457703,0.5799649626314951,1.2606282722630386,0.8364905278234649,0.9118511999899097,6.0
0.8959208850082108,0.8080521733112329,0.8409013746457703,0.5799649626314951,1.2606282722630386,0.8364905278234649,0.8941797612625639,0.9118511999899097,5.0
0.8080521733112329,0.8409013746457703,0.5799649626314951,1.2606282722630386,0.8364905278234649,0.8941797612625639,0.5000473827063046,0.9118511999899097,4.0
