Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.9960891394340495,-1.0736032226437415,-1.0444206188464735,-1.066819857112173,-1.018771017930231,-1.0052042868670945,-0.6868100672291081,-0.6788254807179912,3.0
-1.0736032226437415,-1.0444206188464735,-1.066819857112173,-1.018771017930231,-1.0052042868670945,-0.6868100672291081,-1.0238585420789075,-0.6788254807179912,2.0
-1.0444206188464735,-1.066819857112173,-1.018771017930231,-1.0052042868670945,-0.6868100672291081,-1.0238585420789075,-0.9823104281980514,-0.6788254807179912,1.0
-1.066819857112173,-1.018771017930231,-1.0052042868670945,-0.6868100672291081,-1.0238585420789075,-0.9823104281980514,-1.0687276786679265,-0.6788254807179912,0.0
-1.018771017930231,-1.0052042868670945,-0.6868100672291081,-1.0238585420789075,-0.9823104281980514,-1.0687276786679265,-0.6788254807179912,-0.7998661594219129,2.0
-1.0052042868670945,-0.6868100672291081,-1.0238585420789075,-0.9823104281980514,-1.0687276786679265,-0.6788254807179912,-1.0411702561959304,-0.7998661594219129,1.0
-0.6868100672291081,-1.0238585420789075,-0.9823104281980514,-1.0687276786679265,-0.6788254807179912,-1.0411702561959304,-0.948252280424969,-0.7998661594219129,0.0
-1.0238585420789075,-0.9823104281980514,-1.0687276786679265,-0.6788254807179912,-1.0411702561959304,-0.948252280424969,-0.7998661594219129,-0.8967410984196224,1.0
-0.9823104281980514,-1.0687276786679265,-0.6788254807179912,-1.0411702561959304,-0.948252280424969,-0.7998661594219129,-1.029016726285204,-0.8967410984196224,0.0
-1.0687276786679265,-0.6788254807179912,-1.0411702561959304,-0.948252280424969,-0.7998661594219129,-1.029016726285204,-0.8967410984196224,-0.9423874956424674,3.0
-0.6788254807179912,-1.0411702561959304,-0.948252280424969,-0.7998661594219129,-1.029016726285204,-0.8967410984196224,-0.9683903968468125,-0.9423874956424674,2.0
-1.0411702561959304,-0.948252280424969,-0.7998661594219129,-1.029016726285204,-0.8967410984196224,-0.9683903968468125,-0.9560955468208449,-0.8070734852992041,6.0
-0.948252280424969,-0.7998661594219129,-1.029016726285204,-0.8967410984196224,-0.9683903968468125,-0.9560955468208449,-0.9575794080308755,-0.8070734852992041,5.0
-0.7998661594219129,-1.029016726285204,-0.8967410984196224,-0.9683903968468125,-0.9560955468208449,-0.9575794080308755,-0.9423874956424674,-0.8070734852992041,4.0
-1.029016726285204,-0.8967410984196224,-0.9683903968468125,-0.9560955468208449,-0.9575794080308755,-0.9423874956424674,-1.0198309187945385,-0.8070734852992041,3.0
-0.8967410984196224,-0.9683903968468125,-0.9560955468208449,-0.9575794080308755,-0.9423874956424674,-1.0198309187945385,-0.9720647198430785,-0.8070734852992041,2.0
-0.9683903968468125,-0.9560955468208449,-0.9575794080308755,-0.9423874956424674,-1.0198309187945385,-0.9720647198430785,-1.0191949782759542,-0.8070734852992041,1.0
-0.9560955468208449,-0.9575794080308755,-0.9423874956424674,-1.0198309187945385,-0.9720647198430785,-1.0191949782759542,-1.0324790691086085,-0.7956265559646826,6.0
-0.9575794080308755,-0.9423874956424674,-1.0198309187945385,-0.9720647198430785,-1.0191949782759542,-1.0324790691086085,-0.8070734852992041,-0.7956265559646826,5.0
-0.9423874956424674,-1.0198309187945385,-0.9720647198430785,-1.0191949782759542,-1.0324790691086085,-0.8070734852992041,-1.0055575871551972,-0.7956265559646826,4.0
-1.0198309187945385,-0.9720647198430785,-1.0191949782759542,-1.0324790691086085,-0.8070734852992041,-1.0055575871551972,-0.9979969609898031,-0.7956265559646826,3.0
-0.9720647198430785,-1.0191949782759542,-1.0324790691086085,-0.8070734852992041,-1.0055575871551972,-0.9979969609898031,-0.8915122541557052,-0.7956265559646826,2.0
-1.0191949782759542,-1.0324790691086085,-0.8070734852992041,-1.0055575871551972,-0.9979969609898031,-0.8915122541557052,-0.9828050486013951,-0.7956265559646826,1.0
-1.0324790691086085,-0.8070734852992041,-1.0055575871551972,-0.9979969609898031,-0.8915122541557052,-0.9828050486013951,-0.9040190843545342,-0.7956265559646826,0.0
-0.8070734852992041,-1.0055575871551972,-0.9979969609898031,-0.8915122541557052,-0.9828050486013951,-0.9040190843545342,-0.7956265559646826,-0.9412569347205393,5.0
-1.0055575871551972,-0.9979969609898031,-0.8915122541557052,-0.9828050486013951,-0.9040190843545342,-0.7956265559646826,-1.0128355730901086,-0.23592823955267855,6.0
-0.9979969609898031,-0.8915122541557052,-0.9828050486013951,-0.9040190843545342,-0.7956265559646826,-1.0128355730901086,-0.9669771956944024,-0.23592823955267855,5.0
-0.8915122541557052,-0.9828050486013951,-0.9040190843545342,-0.7956265559646826,-1.0128355730901086,-0.9669771956944024,-1.00598154750092,-0.23592823955267855,4.0
-0.9828050486013951,-0.9040190843545342,-0.7956265559646826,-1.0128355730901086,-0.9669771956944024,-1.00598154750092,-1.063428174346389,-0.23592823955267855,3.0
-0.9040190843545342,-0.7956265559646826,-1.0128355730901086,-0.9669771956944024,-1.00598154750092,-1.063428174346389,-1.0008940233522439,-0.23592823955267855,2.0
-0.7956265559646826,-1.0128355730901086,-0.9669771956944024,-1.00598154750092,-1.063428174346389,-1.0008940233522439,-0.9412569347205393,-0.23592823955267855,1.0
-1.0128355730901086,-0.9669771956944024,-1.00598154750092,-1.063428174346389,-1.0008940233522439,-0.9412569347205393,-0.9798373261813339,-0.23592823955267855,0.0
-0.9669771956944024,-1.00598154750092,-1.063428174346389,-1.0008940233522439,-0.9412569347205393,-0.9798373261813339,-0.23592823955267855,-0.8197922956708947,1.0
-1.00598154750092,-1.063428174346389,-1.0008940233522439,-0.9412569347205393,-0.9798373261813339,-0.23592823955267855,-0.8548396842506641,-0.8197922956708947,0.0
-1.063428174346389,-1.0008940233522439,-0.9412569347205393,-0.9798373261813339,-0.23592823955267855,-0.8548396842506641,-0.8197922956708947,-0.7387452095801778,6.0
-1.0008940233522439,-0.9412569347205393,-0.9798373261813339,-0.23592823955267855,-0.8548396842506641,-0.8197922956708947,-0.9965837598373932,-0.7387452095801778,5.0
-0.9412569347205393,-0.9798373261813339,-0.23592823955267855,-0.8548396842506641,-0.8197922956708947,-0.9965837598373932,-0.9049376651036007,-0.7387452095801778,4.0
-0.9798373261813339,-0.23592823955267855,-0.8548396842506641,-0.8197922956708947,-0.9965837598373932,-0.9049376651036007,-0.8378812704217434,-0.7387452095801778,3.0
-0.23592823955267855,-0.8548396842506641,-0.8197922956708947,-0.9965837598373932,-0.9049376651036007,-0.8378812704217434,-0.8574541063826228,-0.7387452095801778,2.0
-0.8548396842506641,-0.8197922956708947,-0.9965837598373932,-0.9049376651036007,-0.8378812704217434,-0.8574541063826228,-0.8915122541557052,-0.7387452095801778,1.0
-0.8197922956708947,-0.9965837598373932,-0.9049376651036007,-0.8378812704217434,-0.8574541063826228,-0.8915122541557052,-0.9511493427874098,-0.5891578675975729,6.0
-0.9965837598373932,-0.9049376651036007,-0.8378812704217434,-0.8574541063826228,-0.8915122541557052,-0.9511493427874098,-0.7387452095801778,-0.5891578675975729,5.0
-0.9049376651036007,-0.8378812704217434,-0.8574541063826228,-0.8915122541557052,-0.9511493427874098,-0.7387452095801778,-0.9463444588692155,-0.5891578675975729,4.0
-0.8378812704217434,-0.8574541063826228,-0.8915122541557052,-0.9511493427874098,-0.7387452095801778,-0.9463444588692155,-0.8790760840144967,-0.5891578675975729,3.0
-0.8574541063826228,-0.8915122541557052,-0.9511493427874098,-0.7387452095801778,-0.9463444588692155,-0.8790760840144967,-0.8353375083474053,-0.5891578675975729,2.0
-0.8915122541557052,-0.9511493427874098,-0.7387452095801778,-0.9463444588692155,-0.8790760840144967,-0.8353375083474053,-0.8322991258697237,-0.5746018957277493,6.0
-0.9511493427874098,-0.7387452095801778,-0.9463444588692155,-0.8790760840144967,-0.8353375083474053,-0.8322991258697237,-0.8784401434959122,-0.5746018957277493,5.0
-0.7387452095801778,-0.9463444588692155,-0.8790760840144967,-0.8353375083474053,-0.8322991258697237,-0.8784401434959122,-0.5891578675975729,-0.5746018957277493,4.0
-0.9463444588692155,-0.8790760840144967,-0.8353375083474053,-0.8322991258697237,-0.8784401434959122,-0.5891578675975729,-0.8520839420034645,-0.5746018957277493,3.0
-0.8790760840144967,-0.8353375083474053,-0.8322991258697237,-0.8784401434959122,-0.5891578675975729,-0.8520839420034645,-0.8447352960109322,-0.5746018957277493,2.0
-0.8353375083474053,-0.8322991258697237,-0.8784401434959122,-0.5891578675975729,-0.8520839420034645,-0.8447352960109322,-0.7446806544203,-0.5746018957277493,1.0
-0.8322991258697237,-0.8784401434959122,-0.5891578675975729,-0.8520839420034645,-0.8447352960109322,-0.7446806544203,-0.813786190773152,-0.5746018957277493,0.0
-0.8784401434959122,-0.5891578675975729,-0.8520839420034645,-0.8447352960109322,-0.7446806544203,-0.813786190773152,-0.5746018957277493,-0.6348749248780384,5.0
-0.5891578675975729,-0.8520839420034645,-0.8447352960109322,-0.7446806544203,-0.813786190773152,-0.5746018957277493,-0.8366800494421949,-0.6348749248780384,4.0
-0.8520839420034645,-0.8447352960109322,-0.7446806544203,-0.813786190773152,-0.5746018957277493,-0.8366800494421949,-0.7804346435762746,-0.46479616618548775,6.0
-0.8447352960109322,-0.7446806544203,-0.813786190773152,-0.5746018957277493,-0.8366800494421949,-0.7804346435762746,-0.7906803519312474,-0.46479616618548775,5.0
-0.7446806544203,-0.813786190773152,-0.5746018957277493,-0.8366800494421949,-0.7804346435762746,-0.7906803519312474,-0.8107478082954702,-0.46479616618548775,4.0
-0.813786190773152,-0.5746018957277493,-0.8366800494421949,-0.7804346435762746,-0.7906803519312474,-0.8107478082954702,-0.816188632732249,-0.46479616618548775,3.0
-0.5746018957277493,-0.8366800494421949,-0.7804346435762746,-0.7906803519312474,-0.8107478082954702,-0.816188632732249,-0.6348749248780384,-0.46479616618548775,2.0
-0.8366800494421949,-0.7804346435762746,-0.7906803519312474,-0.8107478082954702,-0.816188632732249,-0.6348749248780384,-0.8938440360571818,-0.46479616618548775,1.0
-0.7804346435762746,-0.7906803519312474,-0.8107478082954702,-0.816188632732249,-0.6348749248780384,-0.8938440360571818,-0.7795867228848284,-0.46479616618548775,0.0
-0.7906803519312474,-0.8107478082954702,-0.816188632732249,-0.6348749248780384,-0.8938440360571818,-0.7795867228848284,-0.46479616618548775,-0.7509693995485247,4.0
-0.8107478082954702,-0.816188632732249,-0.6348749248780384,-0.8938440360571818,-0.7795867228848284,-0.46479616618548775,-0.8068615051263427,-0.6089426837313138,6.0
-0.816188632732249,-0.6348749248780384,-0.8938440360571818,-0.7795867228848284,-0.46479616618548775,-0.8068615051263427,-0.9315765068265303,-0.3737153519126593,6.0
-0.6348749248780384,-0.8938440360571818,-0.7795867228848284,-0.46479616618548775,-0.8068615051263427,-0.9315765068265303,-0.7564102239853036,-0.3737153519126593,5.0
-0.8938440360571818,-0.7795867228848284,-0.46479616618548775,-0.8068615051263427,-0.9315765068265303,-0.7564102239853036,-0.8431807747432811,-0.3737153519126593,4.0
-0.6321898426884593,-0.802692561726733,-0.696349175007876,-0.7205855747717085,-0.7764776803495264,-0.8101118677768857,-0.8101118677768857,-0.6081654230974883,1.0
-0.802692561726733,-0.696349175007876,-0.7205855747717085,-0.7764776803495264,-0.8101118677768857,-0.8101118677768857,-0.6490775964597595,0.001418893994590886,6.0
-0.696349175007876,-0.7205855747717085,-0.7764776803495264,-0.8101118677768857,-0.8101118677768857,-0.6490775964597595,-0.6081654230974883,0.001418893994590886,5.0
-0.7205855747717085,-0.7764776803495264,-0.8101118677768857,-0.8101118677768857,-0.6490775964597595,-0.6081654230974883,-0.6658240301158187,0.001418893994590886,4.0
-0.7764776803495264,-0.8101118677768857,-0.8101118677768857,-0.6490775964597595,-0.6081654230974883,-0.6658240301158187,-0.6986102968517321,0.001418893994590886,3.0
-0.8101118677768857,-0.8101118677768857,-0.6490775964597595,-0.6081654230974883,-0.6658240301158187,-0.6986102968517321,-0.6641988487905471,0.001418893994590886,2.0
-0.8101118677768857,-0.6490775964597595,-0.6081654230974883,-0.6658240301158187,-0.6986102968517321,-0.6641988487905471,-0.7507574193756633,0.001418893994590886,1.0
-0.6490775964597595,-0.6081654230974883,-0.6658240301158187,-0.6986102968517321,-0.6641988487905471,-0.7507574193756633,-0.6615844266585885,0.001418893994590886,0.0
-0.6081654230974883,-0.6658240301158187,-0.6986102968517321,-0.6641988487905471,-0.7507574193756633,-0.6615844266585885,0.001418893994590886,-0.3761177938717565,3.0
-0.6658240301158187,-0.6986102968517321,-0.6641988487905471,-0.7507574193756633,-0.6615844266585885,0.001418893994590886,-0.46620936733789786,-0.3761177938717565,2.0
-0.6986102968517321,-0.6641988487905471,-0.7507574193756633,-0.6615844266585885,0.001418893994590886,-0.46620936733789786,-0.6105678650565853,-0.3761177938717565,1.0
-0.6641988487905471,-0.7507574193756633,-0.6615844266585885,0.001418893994590886,-0.46620936733789786,-0.6105678650565853,-0.7048283819223363,-0.3761177938717565,0.0
-0.7507574193756633,-0.6615844266585885,0.001418893994590886,-0.46620936733789786,-0.6105678650565853,-0.7048283819223363,-0.3761177938717565,-0.3932175278159183,0.0
-0.6615844266585885,0.001418893994590886,-0.46620936733789786,-0.6105678650565853,-0.7048283819223363,-0.3761177938717565,-0.3932175278159183,-0.6418702705824681,3.0
0.001418893994590886,-0.46620936733789786,-0.6105678650565853,-0.7048283819223363,-0.3761177938717565,-0.3932175278159183,-0.7403703909054493,-0.6418702705824681,2.0
-0.46620936733789786,-0.6105678650565853,-0.7048283819223363,-0.3761177938717565,-0.3932175278159183,-0.7403703909054493,-0.7376853087158701,-0.6418702705824681,1.0
-0.6105678650565853,-0.7048283819223363,-0.3761177938717565,-0.3932175278159183,-0.7403703909054493,-0.7376853087158701,-0.7499801587418377,-0.6418702705824681,0.0
-0.7048283819223363,-0.3761177938717565,-0.3932175278159183,-0.7403703909054493,-0.7376853087158701,-0.7499801587418377,-0.6418702705824681,-0.7013660390989317,5.0
-0.3761177938717565,-0.3932175278159183,-0.7403703909054493,-0.7376853087158701,-0.7499801587418377,-0.6418702705824681,-0.768987714241753,-0.7013660390989317,4.0
-0.3932175278159183,-0.7403703909054493,-0.7376853087158701,-0.7499801587418377,-0.6418702705824681,-0.768987714241753,-0.707866764400018,-0.18731411990977262,6.0
-0.7403703909054493,-0.7376853087158701,-0.7499801587418377,-0.6418702705824681,-0.768987714241753,-0.707866764400018,-0.7523826007009349,-0.18731411990977262,5.0
-0.7376853087158701,-0.7499801587418377,-0.6418702705824681,-0.768987714241753,-0.707866764400018,-0.7523826007009349,-0.7807172838067565,-0.18731411990977262,4.0
-0.7499801587418377,-0.6418702705824681,-0.768987714241753,-0.707866764400018,-0.7523826007009349,-0.7807172838067565,-0.7595192665206056,-0.18731411990977262,3.0
-0.6418702705824681,-0.768987714241753,-0.707866764400018,-0.7523826007009349,-0.7807172838067565,-0.7595192665206056,-0.7013660390989317,-0.18731411990977262,2.0
-0.768987714241753,-0.707866764400018,-0.7523826007009349,-0.7807172838067565,-0.7595192665206056,-0.7013660390989317,-0.7058176227290234,-0.18731411990977262,1.0
-0.707866764400018,-0.7523826007009349,-0.7807172838067565,-0.7595192665206056,-0.7013660390989317,-0.7058176227290234,-0.7106225066472175,-0.18731411990977262,0.0
-0.7523826007009349,-0.7807172838067565,-0.7595192665206056,-0.7013660390989317,-0.7058176227290234,-0.7106225066472175,-0.18731411990977262,-0.5136929260588758,0.0
-0.7807172838067565,-0.7595192665206056,-0.7013660390989317,-0.7058176227290234,-0.7106225066472175,-0.18731411990977262,-0.5136929260588758,-0.10096752949751799,6.0
-0.7595192665206056,-0.7013660390989317,-0.7058176227290234,-0.7106225066472175,-0.18731411990977262,-0.5136929260588758,-0.6309886217089107,-0.10096752949751799,5.0
-0.7013660390989317,-0.7058176227290234,-0.7106225066472175,-0.18731411990977262,-0.5136929260588758,-0.6309886217089107,-0.6521866389950616,-0.10096752949751799,4.0
-0.7058176227290234,-0.7106225066472175,-0.18731411990977262,-0.5136929260588758,-0.6309886217089107,-0.6521866389950616,-0.5571488614954851,-0.10096752949751799,3.0
-0.7106225066472175,-0.18731411990977262,-0.5136929260588758,-0.6309886217089107,-0.6521866389950616,-0.5571488614954851,-0.533124441904514,-0.10096752949751799,2.0
-0.18731411990977262,-0.5136929260588758,-0.6309886217089107,-0.6521866389950616,-0.5571488614954851,-0.533124441904514,-0.5956585928986593,-0.10096752949751799,1.0
-0.5136929260588758,-0.6309886217089107,-0.6521866389950616,-0.5571488614954851,-0.533124441904514,-0.5956585928986593,-0.5825158221812456,-0.05348397077654,6.0
-0.6309886217089107,-0.6521866389950616,-0.5571488614954851,-0.533124441904514,-0.5956585928986593,-0.5825158221812456,-0.10096752949751799,-0.05348397077654,5.0
-0.6521866389950616,-0.5571488614954851,-0.533124441904514,-0.5956585928986593,-0.5825158221812456,-0.10096752949751799,-0.5623777057594023,-0.05348397077654,4.0
-0.5571488614954851,-0.533124441904514,-0.5956585928986593,-0.5825158221812456,-0.10096752949751799,-0.5623777057594023,-0.6224387547368299,-0.00041826750354230274,6.0
-0.533124441904514,-0.5956585928986593,-0.5825158221812456,-0.10096752949751799,-0.5623777057594023,-0.6224387547368299,-0.18597157881498308,-0.00041826750354230274,5.0
-0.5956585928986593,-0.5825158221812456,-0.10096752949751799,-0.5623777057594023,-0.6224387547368299,-0.18597157881498308,-0.33124865728273706,0.01646948626775809,6.0
-0.5825158221812456,-0.10096752949751799,-0.5623777057594023,-0.6224387547368299,-0.18597157881498308,-0.33124865728273706,-0.18999920209935175,0.01646948626775809,5.0
-0.10096752949751799,-0.5623777057594023,-0.6224387547368299,-0.18597157881498308,-0.33124865728273706,-0.18999920209935175,-0.05348397077654,0.01646948626775809,4.0
-0.5623777057594023,-0.6224387547368299,-0.18597157881498308,-0.33124865728273706,-0.18999920209935175,-0.05348397077654,-0.11997508499743313,0.01646948626775809,3.0
-0.6224387547368299,-0.18597157881498308,-0.33124865728273706,-0.18999920209935175,-0.05348397077654,-0.11997508499743313,-0.14046650170737915,0.01646948626775809,2.0
-0.18597157881498308,-0.33124865728273706,-0.18999920209935175,-0.05348397077654,-0.11997508499743313,-0.14046650170737915,-0.00041826750354230274,0.01646948626775809,1.0
-0.33124865728273706,-0.18999920209935175,-0.05348397077654,-0.11997508499743313,-0.14046650170737915,-0.00041826750354230274,-0.03511235579520915,0.01646948626775809,0.0
-0.18999920209935175,-0.05348397077654,-0.11997508499743313,-0.14046650170737915,-0.00041826750354230274,-0.03511235579520915,0.01646948626775809,-0.023665426460687575,1.0
-0.05348397077654,-0.11997508499743313,-0.14046650170737915,-0.00041826750354230274,-0.03511235579520915,0.01646948626775809,-0.12032838528553566,-0.023665426460687575,0.0
-0.11997508499743313,-0.14046650170737915,-0.00041826750354230274,-0.03511235579520915,0.01646948626775809,-0.12032838528553566,-0.023665426460687575,-0.21451824209366627,3.0
-0.14046650170737915,-0.00041826750354230274,-0.03511235579520915,0.01646948626775809,-0.12032838528553566,-0.023665426460687575,-0.22928619413635126,-0.21451824209366627,2.0
-0.00041826750354230274,-0.03511235579520915,0.01646948626775809,-0.12032838528553566,-0.023665426460687575,-0.22928619413635126,-0.32686773371026584,-0.1014621499008614,6.0
-0.03511235579520915,0.01646948626775809,-0.12032838528553566,-0.023665426460687575,-0.22928619413635126,-0.32686773371026584,-0.24066246341325231,-0.1014621499008614,5.0
0.01646948626775809,-0.12032838528553566,-0.023665426460687575,-0.22928619413635126,-0.32686773371026584,-0.24066246341325231,-0.21451824209366627,0.1915651090513643,6.0
-0.12032838528553566,-0.023665426460687575,-0.22928619413635126,-0.32686773371026584,-0.24066246341325231,-0.21451824209366627,-0.25889275827934205,0.1915651090513643,5.0
-0.023665426460687575,-0.22928619413635126,-0.32686773371026584,-0.24066246341325231,-0.21451824209366627,-0.25889275827934205,-0.30256067388881297,0.1915651090513643,4.0
-0.22928619413635126,-0.32686773371026584,-0.24066246341325231,-0.21451824209366627,-0.25889275827934205,-0.30256067388881297,-0.23048741511589996,0.1915651090513643,3.0
-0.32686773371026584,-0.24066246341325231,-0.21451824209366627,-0.25889275827934205,-0.30256067388881297,-0.23048741511589996,-0.3165513652976724,0.1915651090513643,2.0
-0.24066246341325231,-0.21451824209366627,-0.25889275827934205,-0.30256067388881297,-0.23048741511589996,-0.3165513652976724,-0.1014621499008614,0.1915651090513643,1.0
-0.21451824209366627,-0.25889275827934205,-0.30256067388881297,-0.23048741511589996,-0.3165513652976724,-0.1014621499008614,-0.18646619921832647,0.1915651090513643,0.0
-0.25889275827934205,-0.30256067388881297,-0.23048741511589996,-0.3165513652976724,-0.1014621499008614,-0.18646619921832647,0.1915651090513643,0.2076756021888391,6.0
-0.30256067388881297,-0.23048741511589996,-0.3165513652976724,-0.1014621499008614,-0.18646619921832647,0.1915651090513643,-0.20709893604351337,0.2700684330677432,6.0
-0.23048741511589996,-0.3165513652976724,-0.1014621499008614,-0.18646619921832647,0.1915651090513643,-0.20709893604351337,-0.14604864625939884,0.2700684330677432,5.0
-0.3165513652976724,-0.1014621499008614,-0.18646619921832647,0.1915651090513643,-0.20709893604351337,-0.14604864625939884,-0.23062873523114083,0.2700684330677432,4.0
-0.1014621499008614,-0.18646619921832647,0.1915651090513643,-0.20709893604351337,-0.14604864625939884,-0.23062873523114083,-0.2745086310134732,0.2700684330677432,3.0
-0.18646619921832647,0.1915651090513643,-0.20709893604351337,-0.14604864625939884,-0.23062873523114083,-0.2745086310134732,-0.2889232827680559,0.2700684330677432,2.0
0.1915651090513643,-0.20709893604351337,-0.14604864625939884,-0.23062873523114083,-0.2745086310134732,-0.2889232827680559,-0.2294981743092129,0.2700684330677432,1.0
-0.20709893604351337,-0.14604864625939884,-0.23062873523114083,-0.2745086310134732,-0.2889232827680559,-0.2294981743092129,0.2076756021888391,0.2700684330677432,0.0
-0.14604864625939884,-0.23062873523114083,-0.2745086310134732,-0.2889232827680559,-0.2294981743092129,0.2076756021888391,0.2700684330677432,0.1311507597858343,0.0
-0.23062873523114083,-0.2745086310134732,-0.2889232827680559,-0.2294981743092129,0.2076756021888391,0.2700684330677432,0.1311507597858343,0.07879165708904164,2.0
-0.2745086310134732,-0.2889232827680559,-0.2294981743092129,0.2076756021888391,0.2700684330677432,0.1311507597858343,-0.13530831750108233,0.07879165708904164,1.0
-0.2889232827680559,-0.2294981743092129,0.2076756021888391,0.2700684330677432,0.1311507597858343,-0.13530831750108233,-0.18639553916070592,0.07879165708904164,0.0
-0.2294981743092129,0.2076756021888391,0.2700684330677432,0.1311507597858343,-0.13530831750108233,-0.18639553916070592,0.07879165708904164,-0.03073143222273793,2.0
0.2076756021888391,0.2700684330677432,0.1311507597858343,-0.13530831750108233,-0.18639553916070592,0.07879165708904164,-0.19162438342462332,-0.03073143222273793,1.0
0.2700684330677432,0.1311507597858343,-0.13530831750108233,-0.18639553916070592,0.07879165708904164,-0.19162438342462332,-0.24405414617903648,-0.03073143222273793,0.0
0.1311507597858343,-0.13530831750108233,-0.18639553916070592,0.07879165708904164,-0.19162438342462332,-0.24405414617903648,-0.03073143222273793,-0.04592334461114622,0.0
-0.13530831750108233,-0.18639553916070592,0.07879165708904164,-0.19162438342462332,-0.24405414617903648,-0.03073143222273793,-0.04592334461114622,-0.06733334207015852,0.0
-0.18639553916070592,0.07879165708904164,-0.19162438342462332,-0.24405414617903648,-0.03073143222273793,-0.04592334461114622,-0.06733334207015852,-0.2672306450785614,0.0
0.07879165708904164,-0.19162438342462332,-0.24405414617903648,-0.03073143222273793,-0.04592334461114622,-0.06733334207015852,-0.2672306450785614,0.06748604786976116,6.0
-0.19162438342462332,-0.24405414617903648,-0.03073143222273793,-0.04592334461114622,-0.06733334207015852,-0.2672306450785614,-0.2876514017308869,0.06748604786976116,5.0
