Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-1.9856044067541783,-1.9079205119258222,-1.9102773162029953,-0.9325661264496147,0.7659645868452905,0.035445907240015645,0.4368278049062469,1.6584682373470319,4.0
-1.9079205119258222,-1.9102773162029953,-0.9325661264496147,0.7659645868452905,0.035445907240015645,0.4368278049062469,0.13397845528951738,1.6584682373470319,3.0
-1.9102773162029953,-0.9325661264496147,0.7659645868452905,0.035445907240015645,0.4368278049062469,0.13397845528951738,0.19235468430872507,1.6584682373470319,2.0
-0.9325661264496147,0.7659645868452905,0.035445907240015645,0.4368278049062469,0.13397845528951738,0.19235468430872507,0.3227947364184153,1.6584682373470319,1.0
0.7659645868452905,0.035445907240015645,0.4368278049062469,0.13397845528951738,0.19235468430872507,0.3227947364184153,0.8663100612618484,1.6584682373470319,0.0
0.035445907240015645,0.4368278049062469,0.13397845528951738,0.19235468430872507,0.3227947364184153,0.8663100612618484,1.6584682373470319,1.199525927526768,4.0
0.4368278049062469,0.13397845528951738,0.19235468430872507,0.3227947364184153,0.8663100612618484,1.6584682373470319,1.080235372574474,1.199525927526768,3.0
0.13397845528951738,0.19235468430872507,0.3227947364184153,0.8663100612618484,1.6584682373470319,1.080235372574474,0.7575344792384792,1.199525927526768,2.0
0.19235468430872507,0.3227947364184153,0.8663100612618484,1.6584682373470319,1.080235372574474,0.7575344792384792,0.6109593824619899,1.199525927526768,1.0
0.3227947364184153,0.8663100612618484,1.6584682373470319,1.080235372574474,0.7575344792384792,0.6109593824619899,0.40691451984982036,1.199525927526768,0.0
0.8663100612618484,1.6584682373470319,1.080235372574474,0.7575344792384792,0.6109593824619899,0.40691451984982036,1.199525927526768,1.1551998778522454,6.0
1.6584682373470319,1.080235372574474,0.7575344792384792,0.6109593824619899,0.40691451984982036,1.199525927526768,0.0727921904013722,1.9504400287614245,6.0
1.080235372574474,0.7575344792384792,0.6109593824619899,0.40691451984982036,1.199525927526768,0.0727921904013722,0.17059956790405156,1.9504400287614245,5.0
0.7575344792384792,0.6109593824619899,0.40691451984982036,1.199525927526768,0.0727921904013722,0.17059956790405156,-0.72997160493109,1.9504400287614245,4.0
0.6109593824619899,0.40691451984982036,1.199525927526768,0.0727921904013722,0.17059956790405156,-0.72997160493109,0.030007128138846994,1.9504400287614245,3.0
0.40691451984982036,1.199525927526768,0.0727921904013722,0.17059956790405156,-0.72997160493109,0.030007128138846994,-0.505984552281303,1.9504400287614245,2.0
1.199525927526768,0.0727921904013722,0.17059956790405156,-0.72997160493109,0.030007128138846994,-0.505984552281303,-0.15690558030464152,1.9504400287614245,1.0
0.0727921904013722,0.17059956790405156,-0.72997160493109,0.030007128138846994,-0.505984552281303,-0.15690558030464152,1.1551998778522454,1.9504400287614245,0.0
0.17059956790405156,-0.72997160493109,0.030007128138846994,-0.505984552281303,-0.15690558030464152,1.1551998778522454,1.9504400287614245,1.6091566401631048,0.0
-0.72997160493109,0.030007128138846994,-0.505984552281303,-0.15690558030464152,1.1551998778522454,1.9504400287614245,1.6091566401631048,1.3820876126893222,4.0
0.030007128138846994,-0.505984552281303,-0.15690558030464152,1.1551998778522454,1.9504400287614245,1.6091566401631048,0.08457621178723708,1.3820876126893222,3.0
-0.505984552281303,-0.15690558030464152,1.1551998778522454,1.9504400287614245,1.6091566401631048,0.08457621178723708,0.23967206248889084,1.3820876126893222,2.0
