Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
0.006168506239917854,0.6792658642137402,0.6016445591514901,0.46233594126850774,-0.5344490876687154,0.6089286698904698,0.3382784302452635,0.9856537721720645,5.0
0.6792658642137402,0.6016445591514901,0.46233594126850774,-0.5344490876687154,0.6089286698904698,0.3382784302452635,0.5734186300379447,1.044154286544494,6.0
0.6016445591514901,0.46233594126850774,-0.5344490876687154,0.6089286698904698,0.3382784302452635,0.5734186300379447,0.5638582346930342,1.044154286544494,5.0
0.46233594126850774,-0.5344490876687154,0.6089286698904698,0.3382784302452635,0.5734186300379447,0.5638582346930342,-0.28451303793748217,1.044154286544494,4.0
-0.5344490876687154,0.6089286698904698,0.3382784302452635,0.5734186300379447,0.5638582346930342,-0.28451303793748217,0.09608174817419585,1.044154286544494,3.0
0.6089286698904698,0.3382784302452635,0.5734186300379447,0.5638582346930342,-0.28451303793748217,0.09608174817419585,-0.3097797970633173,1.044154286544494,2.0
0.3382784302452635,0.5734186300379447,0.5638582346930342,-0.28451303793748217,0.09608174817419585,-0.3097797970633173,0.9856537721720645,1.044154286544494,1.0
0.5734186300379447,0.5638582346930342,-0.28451303793748217,0.09608174817419585,-0.3097797970633173,0.9856537721720645,0.18121479243601823,1.044154286544494,0.0
0.5638582346930342,-0.28451303793748217,0.09608174817419585,-0.3097797970633173,0.9856537721720645,0.18121479243601823,1.044154286544494,0.7354900939802381,2.0
-0.28451303793748217,0.09608174817419585,-0.3097797970633173,0.9856537721720645,0.18121479243601823,1.044154286544494,-0.185949914500666,1.2385489918910086,6.0
0.09608174817419585,-0.3097797970633173,0.9856537721720645,0.18121479243601823,1.044154286544494,-0.185949914500666,0.1727925393940733,1.2385489918910086,5.0
-0.3097797970633173,0.9856537721720645,0.18121479243601823,1.044154286544494,-0.185949914500666,0.1727925393940733,0.7354900939802381,1.400848084293895,6.0
0.9856537721720645,0.18121479243601823,1.044154286544494,-0.185949914500666,0.1727925393940733,0.7354900939802381,-0.5471962814619297,1.400848084293895,5.0
0.18121479243601823,1.044154286544494,-0.185949914500666,0.1727925393940733,0.7354900939802381,-0.5471962814619297,0.3307666910456909,1.400848084293895,4.0
1.044154286544494,-0.185949914500666,0.1727925393940733,0.7354900939802381,-0.5471962814619297,0.3307666910456909,-0.19551030984557652,1.400848084293895,3.0
-0.185949914500666,0.1727925393940733,0.7354900939802381,-0.5471962814619297,0.3307666910456909,-0.19551030984557652,0.712044362539148,1.400848084293895,2.0
0.1727925393940733,0.7354900939802381,-0.5471962814619297,0.3307666910456909,-0.19551030984557652,0.712044362539148,1.2385489918910086,1.400848084293895,1.0
0.7354900939802381,-0.5471962814619297,0.3307666910456909,-0.19551030984557652,0.712044362539148,1.2385489918910086,0.6829079195832303,1.400848084293895,0.0
-0.5471962814619297,0.3307666910456909,-0.19551030984557652,0.712044362539148,1.2385489918910086,0.6829079195832303,1.400848084293895,0.8873182771958417,5.0
0.3307666910456909,-0.19551030984557652,0.712044362539148,1.2385489918910086,0.6829079195832303,1.400848084293895,-0.6869601562660983,0.8873182771958417,4.0
-0.19551030984557652,0.712044362539148,1.2385489918910086,0.6829079195832303,1.400848084293895,-0.6869601562660983,0.21444854768261215,0.8873182771958417,3.0
0.712044362539148,1.2385489918910086,0.6829079195832303,1.400848084293895,-0.6869601562660983,0.21444854768261215,0.3976894584600649,0.8873182771958417,2.0
1.2385489918910086,0.6829079195832303,1.400848084293895,-0.6869601562660983,0.21444854768261215,0.3976894584600649,0.5429164163184681,0.8873182771958417,1.0
0.6829079195832303,1.400848084293895,-0.6869601562660983,0.21444854768261215,0.3976894584600649,0.5429164163184681,0.8224441659268059,0.8873182771958417,0.0
1.400848084293895,-0.6869601562660983,0.21444854768261215,0.3976894584600649,0.5429164163184681,0.8224441659268059,0.8873182771958417,1.041195116556783,6.0
-0.6869601562660983,0.21444854768261215,0.3976894584600649,0.5429164163184681,0.8224441659268059,0.8873182771958417,0.5142352302837365,1.041195116556783,5.0
0.21444854768261215,0.3976894584600649,0.5429164163184681,0.8224441659268059,0.8873182771958417,0.5142352302837365,-0.0065786875532961794,1.041195116556783,4.0
0.3976894584600649,0.5429164163184681,0.8224441659268059,0.8873182771958417,0.5142352302837365,-0.0065786875532961794,0.10746317120385104,1.041195116556783,3.0
0.5429164163184681,0.8224441659268059,0.8873182771958417,0.5142352302837365,-0.0065786875532961794,0.10746317120385104,0.5857105669099726,1.041195116556783,2.0
0.8224441659268059,0.8873182771958417,0.5142352302837365,-0.0065786875532961794,0.10746317120385104,0.5857105669099726,0.2690793782249583,1.3141216408079206,6.0
0.8873182771958417,0.5142352302837365,-0.0065786875532961794,0.10746317120385104,0.5857105669099726,0.2690793782249583,0.5811579976981106,1.3141216408079206,5.0
0.5142352302837365,-0.0065786875532961794,0.10746317120385104,0.5857105669099726,0.2690793782249583,0.5811579976981106,1.041195116556783,1.3141216408079206,4.0
-0.0065786875532961794,0.10746317120385104,0.5857105669099726,0.2690793782249583,0.5811579976981106,1.041195116556783,0.4395730952091967,1.3141216408079206,3.0
