Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
0.49162690678479354,0.7696473572034913,0.3511378493923659,0.7854215671563257,0.2604361421635704,1.2063957952725817,0.5828215580746147,1.6727208770032358,5.0
0.7696473572034913,0.3511378493923659,0.7854215671563257,0.2604361421635704,1.2063957952725817,0.5828215580746147,1.0242529647234526,1.6727208770032358,4.0
0.3511378493923659,0.7854215671563257,0.2604361421635704,1.2063957952725817,0.5828215580746147,1.0242529647234526,1.1566084451089493,1.6727208770032358,3.0
0.7854215671563257,0.2604361421635704,1.2063957952725817,0.5828215580746147,1.0242529647234526,1.1566084451089493,0.03651630244248229,1.6727208770032358,2.0
0.2604361421635704,1.2063957952725817,0.5828215580746147,1.0242529647234526,1.1566084451089493,0.03651630244248229,0.5757971052049929,1.6727208770032358,1.0
1.2063957952725817,0.5828215580746147,1.0242529647234526,1.1566084451089493,0.03651630244248229,0.5757971052049929,1.4332732993598265,1.6727208770032358,0.0
0.5828215580746147,1.0242529647234526,1.1566084451089493,0.03651630244248229,0.5757971052049929,1.4332732993598265,1.6727208770032358,1.8604093282389083,6.0
1.0242529647234526,1.1566084451089493,0.03651630244248229,0.5757971052049929,1.4332732993598265,1.6727208770032358,1.2238953094390068,1.8604093282389083,5.0
1.1566084451089493,0.03651630244248229,0.5757971052049929,1.4332732993598265,1.6727208770032358,1.2238953094390068,1.2770100320145652,1.8604093282389083,4.0
0.03651630244248229,0.5757971052049929,1.4332732993598265,1.6727208770032358,1.2238953094390068,1.2770100320145652,1.01550320764024,1.8604093282389083,3.0
0.5757971052049929,1.4332732993598265,1.6727208770032358,1.2238953094390068,1.2770100320145652,1.01550320764024,0.6302674239483727,1.8604093282389083,2.0
1.4332732993598265,1.6727208770032358,1.2238953094390068,1.2770100320145652,1.01550320764024,0.6302674239483727,0.62965124387209,1.8604093282389083,1.0
1.6727208770032358,1.2238953094390068,1.2770100320145652,1.01550320764024,0.6302674239483727,0.62965124387209,0.2948189904201383,1.8604093282389083,0.0
1.2238953094390068,1.2770100320145652,1.01550320764024,0.6302674239483727,0.62965124387209,0.2948189904201383,1.8604093282389083,1.6221324927404361,5.0
1.2770100320145652,1.01550320764024,0.6302674239483727,0.62965124387209,0.2948189904201383,1.8604093282389083,0.14114367939526365,1.6221324927404361,4.0
1.01550320764024,0.6302674239483727,0.62965124387209,0.2948189904201383,1.8604093282389083,0.14114367939526365,1.4298226909326441,1.6221324927404361,3.0
0.6302674239483727,0.62965124387209,0.2948189904201383,1.8604093282389083,0.14114367939526365,1.4298226909326441,0.619669126636313,1.6221324927404361,2.0
0.62965124387209,0.2948189904201383,1.8604093282389083,0.14114367939526365,1.4298226909326441,0.619669126636313,0.18045596826209198,1.6221324927404361,1.0
0.2948189904201383,1.8604093282389083,0.14114367939526365,1.4298226909326441,0.619669126636313,0.18045596826209198,0.7202297150856293,1.6221324927404361,0.0
