Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-2.1557727894354266,-2.10434740772292,-2.1703271427502866,-0.6462784313513417,0.10971626368911713,-0.2510930856307058,0.0035387909349932772,0.008251629151233859,1.0
-2.10434740772292,-2.1703271427502866,-0.6462784313513417,0.10971626368911713,-0.2510930856307058,0.0035387909349932772,-0.31582530465965575,0.008251629151233859,0.0
-2.1703271427502866,-0.6462784313513417,0.10971626368911713,-0.2510930856307058,0.0035387909349932772,-0.31582530465965575,0.008251629151233859,-0.27049889005051947,5.0
-0.6462784313513417,0.10971626368911713,-0.2510930856307058,0.0035387909349932772,-0.31582530465965575,0.008251629151233859,-0.5236060248403759,-0.27049889005051947,4.0
0.10971626368911713,-0.2510930856307058,0.0035387909349932772,-0.31582530465965575,0.008251629151233859,-0.5236060248403759,-0.7510697752183358,0.09640942637267365,6.0
-0.2510930856307058,0.0035387909349932772,-0.31582530465965575,0.008251629151233859,-0.5236060248403759,-0.7510697752183358,-0.7363768090147628,0.09640942637267365,5.0
0.0035387909349932772,-0.31582530465965575,0.008251629151233859,-0.5236060248403759,-0.7510697752183358,-0.7363768090147628,-0.38041891079989304,0.09640942637267365,4.0
-0.31582530465965575,0.008251629151233859,-0.5236060248403759,-0.7510697752183358,-0.7363768090147628,-0.38041891079989304,-0.29392446824300894,0.18428999781668737,6.0
0.008251629151233859,-0.5236060248403759,-0.7510697752183358,-0.7363768090147628,-0.38041891079989304,-0.29392446824300894,-0.27049889005051947,0.18428999781668737,5.0
-0.5236060248403759,-0.7510697752183358,-0.7363768090147628,-0.38041891079989304,-0.29392446824300894,-0.27049889005051947,-0.402874198771392,0.18428999781668737,4.0
-0.7510697752183358,-0.7363768090147628,-0.38041891079989304,-0.29392446824300894,-0.27049889005051947,-0.402874198771392,-0.6882781366313673,0.4387832614936734,6.0
-0.7363768090147628,-0.38041891079989304,-0.29392446824300894,-0.27049889005051947,-0.402874198771392,-0.6882781366313673,0.09640942637267365,0.4387832614936734,5.0
