Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.2165501677934766,-0.9556754615467224,-0.9417218812347454,-0.5232526261359453,-1.0302787622246201,-0.8575859365813383,-0.7686145928099195,0.13629581356087656,6.0
-0.9556754615467224,-0.9417218812347454,-0.5232526261359453,-1.0302787622246201,-0.8575859365813383,-0.7686145928099195,-0.7786998538274874,0.13629581356087656,5.0
-0.9417218812347454,-0.5232526261359453,-1.0302787622246201,-0.8575859365813383,-0.7686145928099195,-0.7786998538274874,-1.084987849388412,0.13629581356087656,4.0
-0.5232526261359453,-1.0302787622246201,-0.8575859365813383,-0.7686145928099195,-0.7786998538274874,-1.084987849388412,-1.0056873038530167,1.1721764588995387,6.0
-1.0302787622246201,-0.8575859365813383,-0.7686145928099195,-0.7786998538274874,-1.084987849388412,-1.0056873038530167,-0.2443191741569162,1.1721764588995387,5.0
-0.8575859365813383,-0.7686145928099195,-0.7786998538274874,-1.084987849388412,-1.0056873038530167,-0.2443191741569162,-0.7643318107339663,1.1721764588995387,4.0
-0.7686145928099195,-0.7786998538274874,-1.084987849388412,-1.0056873038530167,-0.2443191741569162,-0.7643318107339663,-0.9413074184532013,1.1721764588995387,3.0
-0.7786998538274874,-1.084987849388412,-1.0056873038530167,-0.2443191741569162,-0.7643318107339663,-0.9413074184532013,0.13629581356087656,1.1721764588995387,2.0
-1.084987849388412,-1.0056873038530167,-0.2443191741569162,-0.7643318107339663,-0.9413074184532013,0.13629581356087656,-0.4507216393657666,1.1721764588995387,1.0
-1.0056873038530167,-0.2443191741569162,-0.7643318107339663,-0.9413074184532013,0.13629581356087656,-0.4507216393657666,-0.8202842862423897,1.1721764588995387,0.0
-0.2443191741569162,-0.7643318107339663,-0.9413074184532013,0.13629581356087656,-0.4507216393657666,-0.8202842862423897,1.1721764588995387,0.2336945672236879,6.0
-0.7643318107339663,-0.9413074184532013,0.13629581356087656,-0.4507216393657666,-0.8202842862423897,1.1721764588995387,-1.0353904698636611,0.28840365438747967,6.0
-0.9413074184532013,0.13629581356087656,-0.4507216393657666,-0.8202842862423897,1.1721764588995387,-1.0353904698636611,-0.08571808308612609,1.1777026293201232,6.0
0.13629581356087656,-0.4507216393657666,-0.8202842862423897,1.1721764588995387,-1.0353904698636611,-0.08571808308612609,-0.606835953747293,1.1777026293201232,5.0
-0.4507216393657666,-0.8202842862423897,1.1721764588995387,-1.0353904698636611,-0.08571808308612609,-0.606835953747293,-0.45458995866017604,1.1777026293201232,4.0
-0.8202842862423897,1.1721764588995387,-1.0353904698636611,-0.08571808308612609,-0.606835953747293,-0.45458995866017604,0.17636054911011861,1.1777026293201232,3.0
1.1721764588995387,-1.0353904698636611,-0.08571808308612609,-0.606835953747293,-0.45458995866017604,0.17636054911011861,-0.27070663791520955,1.1777026293201232,2.0
-1.0353904698636611,-0.08571808308612609,-0.606835953747293,-0.45458995866017604,0.17636054911011861,-0.27070663791520955,0.2336945672236879,1.1777026293201232,1.0
-0.08571808308612609,-0.606835953747293,-0.45458995866017604,0.17636054911011861,-0.27070663791520955,0.2336945672236879,0.28840365438747967,1.1777026293201232,0.0
-0.606835953747293,-0.45458995866017604,0.17636054911011861,-0.27070663791520955,0.2336945672236879,0.28840365438747967,1.1777026293201232,1.4480705171472457,6.0
-0.45458995866017604,0.17636054911011861,-0.27070663791520955,0.2336945672236879,0.28840365438747967,1.1777026293201232,-0.01733172413138637,1.4480705171472457,5.0
0.17636054911011861,-0.27070663791520955,0.2336945672236879,0.28840365438747967,1.1777026293201232,-0.01733172413138637,0.47643160294788434,1.4480705171472457,4.0
-0.27070663791520955,0.2336945672236879,0.28840365438747967,1.1777026293201232,-0.01733172413138637,0.47643160294788434,0.02218039437579604,1.4480705171472457,3.0
0.2336945672236879,0.28840365438747967,1.1777026293201232,-0.01733172413138637,0.47643160294788434,0.02218039437579604,0.0818630349181142,1.4480705171472457,2.0
0.28840365438747967,1.1777026293201232,-0.01733172413138637,0.47643160294788434,0.02218039437579604,0.0818630349181142,0.028949953141013268,1.4480705171472457,1.0
1.1777026293201232,-0.01733172413138637,0.47643160294788434,0.02218039437579604,0.0818630349181142,0.028949953141013268,1.0557124172857093,1.4480705171472457,0.0
