Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
0.25648597920482746,0.6297951879054675,-0.50943703738852,0.20405051383178172,0.8345804631186072,1.7981147484685835,1.2658034693954483,-0.9477036136408442,0.0
0.6297951879054675,-0.50943703738852,0.20405051383178172,0.8345804631186072,1.7981147484685835,1.2658034693954483,-0.9477036136408442,-0.9730082909601749,2.0
-0.50943703738852,0.20405051383178172,0.8345804631186072,1.7981147484685835,1.2658034693954483,-0.9477036136408442,-0.9803127338977136,-0.34573925369903574,6.0
0.20405051383178172,0.8345804631186072,1.7981147484685835,1.2658034693954483,-0.9477036136408442,-0.9803127338977136,-0.9731387274412024,-0.34573925369903574,5.0
0.8345804631186072,1.7981147484685835,1.2658034693954483,-0.9477036136408442,-0.9803127338977136,-0.9731387274412024,-0.9730082909601749,-0.34573925369903574,4.0
1.7981147484685835,1.2658034693954483,-0.9477036136408442,-0.9803127338977136,-0.9731387274412024,-0.9730082909601749,-1.010704433977116,-0.34573925369903574,3.0
1.2658034693954483,-0.9477036136408442,-0.9803127338977136,-0.9731387274412024,-0.9730082909601749,-1.010704433977116,-1.0263568117004132,-0.34573925369903574,2.0
-0.9477036136408442,-0.9803127338977136,-0.9731387274412024,-0.9730082909601749,-1.010704433977116,-1.0263568117004132,-1.018921932281847,-0.34573925369903574,1.0
-0.9803127338977136,-0.9731387274412024,-0.9730082909601749,-1.010704433977116,-1.0263568117004132,-1.018921932281847,-1.0317047074225396,0.5386200876672609,6.0
-0.9731387274412024,-0.9730082909601749,-1.010704433977116,-1.0263568117004132,-1.018921932281847,-1.0317047074225396,-0.34573925369903574,0.5386200876672609,5.0
-0.9730082909601749,-1.010704433977116,-1.0263568117004132,-1.018921932281847,-1.0317047074225396,-0.34573925369903574,-1.0598789873244747,0.5386200876672609,4.0
-1.010704433977116,-1.0263568117004132,-1.018921932281847,-1.0317047074225396,-0.34573925369903574,-1.0598789873244747,-1.0695312869205085,0.5386200876672609,3.0
-1.0263568117004132,-1.018921932281847,-1.0317047074225396,-0.34573925369903574,-1.0598789873244747,-1.0695312869205085,-1.0652268830466016,1.450240653568301,6.0
-1.018921932281847,-1.0317047074225396,-0.34573925369903574,-1.0598789873244747,-1.0695312869205085,-1.0652268830466016,-0.9282685779677502,1.450240653568301,5.0
-1.0317047074225396,-0.34573925369903574,-1.0598789873244747,-1.0695312869205085,-1.0652268830466016,-0.9282685779677502,-0.7873971784580746,1.450240653568301,4.0
-0.34573925369903574,-1.0598789873244747,-1.0695312869205085,-1.0652268830466016,-0.9282685779677502,-0.7873971784580746,0.5386200876672609,1.450240653568301,3.0
-1.0598789873244747,-1.0695312869205085,-1.0652268830466016,-0.9282685779677502,-0.7873971784580746,0.5386200876672609,-0.74213571954154,1.450240653568301,2.0
-1.0695312869205085,-1.0652268830466016,-0.9282685779677502,-0.7873971784580746,0.5386200876672609,-0.74213571954154,-0.5175240992122236,1.450240653568301,1.0
-1.0652268830466016,-0.9282685779677502,-0.7873971784580746,0.5386200876672609,-0.74213571954154,-0.5175240992122236,-0.37704400914563035,1.450240653568301,0.0
-0.9282685779677502,-0.7873971784580746,0.5386200876672609,-0.74213571954154,-0.5175240992122236,-0.37704400914563035,1.450240653568301,0.6814480343923487,3.0
-0.7873971784580746,0.5386200876672609,-0.74213571954154,-0.5175240992122236,-0.37704400914563035,1.450240653568301,-0.7127875113103576,0.6814480343923487,2.0
0.5386200876672609,-0.74213571954154,-0.5175240992122236,-0.37704400914563035,1.450240653568301,-0.7127875113103576,0.24865979034317892,0.6814480343923487,1.0
