Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.7676954502415293,-0.9427250952273283,-0.7209430872919895,0.12775621350581698,-2.062837032183114,-1.1092755263004819,-0.2787793085811979,0.6127828074997972,0.0
-0.9427250952273283,-0.7209430872919895,0.12775621350581698,-2.062837032183114,-1.1092755263004819,-0.2787793085811979,0.6127828074997972,0.12480015727939059,3.0
-0.7209430872919895,0.12775621350581698,-2.062837032183114,-1.1092755263004819,-0.2787793085811979,0.6127828074997972,-0.4174805783632777,1.6288104489040278,6.0
0.12775621350581698,-2.062837032183114,-1.1092755263004819,-0.2787793085811979,0.6127828074997972,-0.4174805783632777,-0.5997447820084894,1.6288104489040278,5.0
-2.062837032183114,-1.1092755263004819,-0.2787793085811979,0.6127828074997972,-0.4174805783632777,-0.5997447820084894,-0.2321825275383118,1.6288104489040278,4.0
-1.1092755263004819,-0.2787793085811979,0.6127828074997972,-0.4174805783632777,-0.5997447820084894,-0.2321825275383118,0.12480015727939059,1.6288104489040278,3.0
-0.2787793085811979,0.6127828074997972,-0.4174805783632777,-0.5997447820084894,-0.2321825275383118,0.12480015727939059,-0.42525967369598017,1.6288104489040278,2.0
0.6127828074997972,-0.4174805783632777,-0.5997447820084894,-0.2321825275383118,0.12480015727939059,-0.42525967369598017,-0.4108683473304806,1.6288104489040278,1.0
-0.4174805783632777,-0.5997447820084894,-0.2321825275383118,0.12480015727939059,-0.42525967369598017,-0.4108683473304806,-0.04719564052665517,1.6288104489040278,0.0
-0.5997447820084894,-0.2321825275383118,0.12480015727939059,-0.42525967369598017,-0.4108683473304806,-0.04719564052665517,1.6288104489040278,0.5295464874398844,1.0
-0.2321825275383118,0.12480015727939059,-0.42525967369598017,-0.4108683473304806,-0.04719564052665517,1.6288104489040278,-0.1544693651646177,0.5295464874398844,0.0
0.12480015727939059,-0.42525967369598017,-0.4108683473304806,-0.04719564052665517,1.6288104489040278,-0.1544693651646177,0.5295464874398844,-1.3622517065199564,0.0
-0.42525967369598017,-0.4108683473304806,-0.04719564052665517,1.6288104489040278,-0.1544693651646177,0.5295464874398844,-1.3622517065199564,-2.4959770603079705,6.0
-0.4108683473304806,-0.04719564052665517,1.6288104489040278,-0.1544693651646177,0.5295464874398844,-1.3622517065199564,-2.5401623217977187,-2.4959770603079705,5.0
-0.04719564052665517,1.6288104489040278,-0.1544693651646177,0.5295464874398844,-1.3622517065199564,-2.5401623217977187,-2.5039895285006537,-2.4959770603079705,4.0
1.6288104489040278,-0.1544693651646177,0.5295464874398844,-1.3622517065199564,-2.5401623217977187,-2.5039895285006537,-2.5081124490269855,-2.4959770603079705,3.0
-0.1544693651646177,0.5295464874398844,-1.3622517065199564,-2.5401623217977187,-2.5039895285006537,-2.5081124490269855,-2.523826221599044,-2.4959770603079705,2.0
0.5295464874398844,-1.3622517065199564,-2.5401623217977187,-2.5039895285006537,-2.5081124490269855,-2.523826221599044,-2.509434895233545,-2.4959770603079705,1.0
-1.3622517065199564,-2.5401623217977187,-2.5039895285006537,-2.5081124490269855,-2.523826221599044,-2.509434895233545,-2.57042300264193,-1.608071119033345,6.0
-2.5401623217977187,-2.5039895285006537,-2.5081124490269855,-2.523826221599044,-2.509434895233545,-2.57042300264193,-2.4959770603079705,0.13841357411161898,6.0
-2.5039895285006537,-2.5081124490269855,-2.523826221599044,-2.509434895233545,-2.57042300264193,-2.4959770603079705,-2.526860068778798,0.14891535281076732,6.0
-2.5081124490269855,-2.523826221599044,-2.509434895233545,-2.57042300264193,-2.4959770603079705,-2.526860068778798,-2.4994776532076863,0.8510564975404648,6.0
-2.523826221599044,-2.509434895233545,-2.57042300264193,-2.4959770603079705,-2.526860068778798,-2.4994776532076863,-2.5280269330787033,0.8510564975404648,5.0
-2.509434895233545,-2.57042300264193,-2.4959770603079705,-2.526860068778798,-2.4994776532076863,-2.5280269330787033,-2.5188476005861147,1.1213022693985384,6.0
-2.57042300264193,-2.4959770603079705,-2.526860068778798,-2.4994776532076863,-2.5280269330787033,-2.5188476005861147,-2.558598777736223,1.1213022693985384,5.0
-2.4959770603079705,-2.526860068778798,-2.4994776532076863,-2.5280269330787033,-2.5188476005861147,-2.558598777736223,-1.608071119033345,1.1213022693985384,4.0
-2.526860068778798,-2.4994776532076863,-2.5280269330787033,-2.5188476005861147,-2.558598777736223,-1.608071119033345,0.13841357411161898,1.1213022693985384,3.0
-2.4994776532076863,-2.5280269330787033,-2.5188476005861147,-2.558598777736223,-1.608071119033345,0.13841357411161898,0.14891535281076732,1.1213022693985384,2.0
-2.5280269330787033,-2.5188476005861147,-2.558598777736223,-1.608071119033345,0.13841357411161898,0.14891535281076732,0.8510564975404648,1.1213022693985384,1.0
-2.5188476005861147,-2.558598777736223,-1.608071119033345,0.13841357411161898,0.14891535281076732,0.8510564975404648,0.1731861302487977,1.1213022693985384,0.0
-2.558598777736223,-1.608071119033345,0.13841357411161898,0.14891535281076732,0.8510564975404648,0.1731861302487977,1.1213022693985384,0.32775675450958974,2.0
-1.608071119033345,0.13841357411161898,0.14891535281076732,0.8510564975404648,0.1731861302487977,1.1213022693985384,-0.06220929451876945,0.32775675450958974,1.0
0.13841357411161898,0.14891535281076732,0.8510564975404648,0.1731861302487977,1.1213022693985384,-0.06220929451876945,0.24008635011003612,0.32775675450958974,0.0
0.14891535281076732,0.8510564975404648,0.1731861302487977,1.1213022693985384,-0.06220929451876945,0.24008635011003612,0.32775675450958974,0.18928885758749142,2.0
0.8510564975404648,0.1731861302487977,1.1213022693985384,-0.06220929451876945,0.24008635011003612,0.32775675450958974,-0.7152643476991173,0.18928885758749142,1.0
0.1731861302487977,1.1213022693985384,-0.06220929451876945,0.24008635011003612,0.32775675450958974,-0.7152643476991173,-0.018490778748983815,0.18928885758749142,0.0
1.1213022693985384,-0.06220929451876945,0.24008635011003612,0.32775675450958974,-0.7152643476991173,-0.018490778748983815,0.18928885758749142,-0.22961542607852056,0.0
-0.06220929451876945,0.24008635011003612,0.32775675450958974,-0.7152643476991173,-0.018490778748983815,0.18928885758749142,-0.22961542607852056,-0.42930480326898507,3.0
0.24008635011003612,0.32775675450958974,-0.7152643476991173,-0.018490778748983815,0.18928885758749142,-0.22961542607852056,-0.542568431313129,-0.42930480326898507,2.0
0.32775675450958974,-0.7152643476991173,-0.018490778748983815,0.18928885758749142,-0.22961542607852056,-0.542568431313129,-1.1683188598756915,-0.42930480326898507,1.0
-0.7152643476991173,-0.018490778748983815,0.18928885758749142,-0.22961542607852056,-0.542568431313129,-1.1683188598756915,-0.7368124417707018,-0.42930480326898507,0.0
-0.018490778748983815,0.18928885758749142,-0.22961542607852056,-0.542568431313129,-1.1683188598756915,-0.7368124417707018,-0.42930480326898507,-0.5332335169138861,3.0
0.18928885758749142,-0.22961542607852056,-0.542568431313129,-1.1683188598756915,-0.7368124417707018,-0.42930480326898507,-0.612346916447467,-0.5332335169138861,2.0
-0.22961542607852056,-0.542568431313129,-1.1683188598756915,-0.7368124417707018,-0.42930480326898507,-0.612346916447467,-1.0389525044928538,-0.5332335169138861,1.0
-0.542568431313129,-1.1683188598756915,-0.7368124417707018,-0.42930480326898507,-0.612346916447467,-1.0389525044928538,-1.0076027503020644,-0.5332335169138861,0.0
-1.1683188598756915,-0.7368124417707018,-0.42930480326898507,-0.612346916447467,-1.0389525044928538,-1.0076027503020644,-0.5332335169138861,-0.6481307549778974,2.0
-0.7368124417707018,-0.42930480326898507,-0.612346916447467,-1.0389525044928538,-1.0076027503020644,-0.5332335169138861,-0.913553487729695,-0.6481307549778974,1.0
-0.42930480326898507,-0.612346916447467,-1.0389525044928538,-1.0076027503020644,-0.5332335169138861,-0.913553487729695,-0.9258444583553643,-0.40534518964426297,6.0
-0.612346916447467,-1.0389525044928538,-1.0076027503020644,-0.5332335169138861,-0.913553487729695,-0.9258444583553643,-0.6481307549778974,-0.15921461331756603,6.0
-1.0389525044928538,-1.0076027503020644,-0.5332335169138861,-0.913553487729695,-0.9258444583553643,-0.6481307549778974,-0.9261556221686726,-0.15921461331756603,5.0
-1.0076027503020644,-0.5332335169138861,-0.913553487729695,-0.9258444583553643,-0.6481307549778974,-0.9261556221686726,-0.7635725297151976,-0.15921461331756603,4.0
-0.5332335169138861,-0.913553487729695,-0.9258444583553643,-0.6481307549778974,-0.9261556221686726,-0.7635725297151976,-1.0783147268763271,-0.15921461331756603,3.0
-0.913553487729695,-0.9258444583553643,-0.6481307549778974,-0.9261556221686726,-0.7635725297151976,-1.0783147268763271,-0.9537714105997654,-0.15921461331756603,2.0
-0.9258444583553643,-0.6481307549778974,-0.9261556221686726,-0.7635725297151976,-1.0783147268763271,-0.9537714105997654,-0.7519038867161438,-0.15921461331756603,1.0
-0.6481307549778974,-0.9261556221686726,-0.7635725297151976,-1.0783147268763271,-0.9537714105997654,-0.7519038867161438,-0.40534518964426297,-0.15921461331756603,0.0
-0.9261556221686726,-0.7635725297151976,-1.0783147268763271,-0.9537714105997654,-0.7519038867161438,-0.40534518964426297,-0.15921461331756603,-0.27955721811446815,2.0
-0.7635725297151976,-1.0783147268763271,-0.9537714105997654,-0.7519038867161438,-0.40534518964426297,-0.15921461331756603,-0.58745381138282,-0.27955721811446815,1.0
-1.0783147268763271,-0.9537714105997654,-0.7519038867161438,-0.40534518964426297,-0.15921461331756603,-0.58745381138282,-0.4531866259403813,-0.27955721811446815,0.0
-0.9537714105997654,-0.7519038867161438,-0.40534518964426297,-0.15921461331756603,-0.58745381138282,-0.4531866259403813,-0.27955721811446815,0.28777220449950075,6.0
-0.7519038867161438,-0.40534518964426297,-0.15921461331756603,-0.58745381138282,-0.4531866259403813,-0.27955721811446815,-0.754937733895898,0.28777220449950075,5.0
-0.40534518964426297,-0.15921461331756603,-0.58745381138282,-0.4531866259403813,-0.27955721811446815,-0.754937733895898,-0.7690178964480893,0.28777220449950075,4.0
-0.15921461331756603,-0.58745381138282,-0.4531866259403813,-0.27955721811446815,-0.754937733895898,-0.7690178964480893,-0.4744235561986575,0.28777220449950075,3.0
-0.58745381138282,-0.4531866259403813,-0.27955721811446815,-0.754937733895898,-0.7690178964480893,-0.4744235561986575,-0.6005226915417596,0.28777220449950075,2.0
-0.4531866259403813,-0.27955721811446815,-0.754937733895898,-0.7690178964480893,-0.4744235561986575,-0.6005226915417596,-0.9790534704310475,0.28777220449950075,1.0
-0.27955721811446815,-0.754937733895898,-0.7690178964480893,-0.4744235561986575,-0.6005226915417596,-0.9790534704310475,-0.8338177605694984,0.28777220449950075,0.0
-0.754937733895898,-0.7690178964480893,-0.4744235561986575,-0.6005226915417596,-0.9790534704310475,-0.8338177605694984,0.28777220449950075,-0.6440856254048926,0.0
-0.7690178964480893,-0.4744235561986575,-0.6005226915417596,-0.9790534704310475,-0.8338177605694984,0.28777220449950075,-0.6440856254048926,-0.5570375486319545,6.0
-0.4744235561986575,-0.6005226915417596,-0.9790534704310475,-0.8338177605694984,0.28777220449950075,-0.6440856254048926,-0.7746188450876347,0.1754420678952816,6.0
-0.6005226915417596,-0.9790534704310475,-0.8338177605694984,0.28777220449950075,-0.6440856254048926,-0.7746188450876347,-0.7208652963386627,0.1754420678952816,5.0
-0.9790534704310475,-0.8338177605694984,0.28777220449950075,-0.6440856254048926,-0.7746188450876347,-0.7208652963386627,-0.7668397497549322,0.5989360178075873,6.0
-0.8338177605694984,0.28777220449950075,-0.6440856254048926,-0.7746188450876347,-0.7208652963386627,-0.7668397497549322,-0.7196984320387574,0.5989360178075873,5.0
0.28777220449950075,-0.6440856254048926,-0.7746188450876347,-0.7208652963386627,-0.7668397497549322,-0.7196984320387574,-0.9083414938567848,0.5989360178075873,4.0
-0.039649918053933225,-0.07504480181772852,0.05891121981140293,-0.08570216242353051,-0.2959711092664702,-0.17002755583002171,-0.8700683448198898,0.65058921081673,5.0
-0.07504480181772852,0.05891121981140293,-0.08570216242353051,-0.2959711092664702,-0.17002755583002171,-0.8700683448198898,-0.39523236571174974,0.65058921081673,4.0
0.05891121981140293,-0.08570216242353051,-0.2959711092664702,-0.17002755583002171,-0.8700683448198898,-0.39523236571174974,-0.44151798294132755,0.65058921081673,3.0
-0.08570216242353051,-0.2959711092664702,-0.17002755583002171,-0.8700683448198898,-0.39523236571174974,-0.44151798294132755,-0.48710348159096195,0.65058921081673,2.0
-0.2959711092664702,-0.17002755583002171,-0.8700683448198898,-0.39523236571174974,-0.44151798294132755,-0.48710348159096195,-0.03482687894765807,0.65058921081673,1.0
-0.17002755583002171,-0.8700683448198898,-0.39523236571174974,-0.44151798294132755,-0.48710348159096195,-0.03482687894765807,-0.06290941309871285,0.65058921081673,0.0
-0.8700683448198898,-0.39523236571174974,-0.44151798294132755,-0.48710348159096195,-0.03482687894765807,-0.06290941309871285,0.65058921081673,0.14168079415135365,6.0
-0.39523236571174974,-0.44151798294132755,-0.48710348159096195,-0.03482687894765807,-0.06290941309871285,0.65058921081673,-0.5858202013629528,0.14168079415135365,5.0
-0.44151798294132755,-0.48710348159096195,-0.03482687894765807,-0.06290941309871285,0.65058921081673,-0.5858202013629528,-0.34599069225574464,0.14168079415135365,4.0
-0.48710348159096195,-0.03482687894765807,-0.06290941309871285,0.65058921081673,-0.5858202013629528,-0.34599069225574464,-0.36154888292114956,0.14168079415135365,3.0
-0.03482687894765807,-0.06290941309871285,0.65058921081673,-0.5858202013629528,-0.34599069225574464,-0.36154888292114956,-0.5736848126439371,0.14168079415135365,2.0
-0.06290941309871285,0.65058921081673,-0.5858202013629528,-0.34599069225574464,-0.36154888292114956,-0.5736848126439371,-0.24299547005076844,0.30613086948467744,6.0
0.65058921081673,-0.5858202013629528,-0.34599069225574464,-0.36154888292114956,-0.5736848126439371,-0.24299547005076844,-0.0837573885903549,0.30613086948467744,5.0
-0.5858202013629528,-0.34599069225574464,-0.36154888292114956,-0.5736848126439371,-0.24299547005076844,-0.0837573885903549,0.14168079415135365,0.30613086948467744,4.0
-0.34599069225574464,-0.36154888292114956,-0.5736848126439371,-0.24299547005076844,-0.0837573885903549,0.14168079415135365,-0.11915227235414927,0.30613086948467744,3.0
-0.36154888292114956,-0.5736848126439371,-0.24299547005076844,-0.0837573885903549,0.14168079415135365,-0.11915227235414927,-0.41608034120339177,0.30613086948467744,2.0
-0.5736848126439371,-0.24299547005076844,-0.0837573885903549,0.14168079415135365,-0.11915227235414927,-0.41608034120339177,-0.3238980615108713,0.30613086948467744,1.0
-0.24299547005076844,-0.0837573885903549,0.14168079415135365,-0.11915227235414927,-0.41608034120339177,-0.3238980615108713,-0.44151798294132755,0.30613086948467744,0.0
-0.0837573885903549,0.14168079415135365,-0.11915227235414927,-0.41608034120339177,-0.3238980615108713,-0.44151798294132755,0.30613086948467744,0.17637555933520552,6.0
0.14168079415135365,-0.11915227235414927,-0.41608034120339177,-0.3238980615108713,-0.44151798294132755,0.30613086948467744,0.11779897147995837,0.17637555933520552,5.0
-0.11915227235414927,-0.41608034120339177,-0.3238980615108713,-0.44151798294132755,0.30613086948467744,0.11779897147995837,-0.11347353276127703,0.7525731506284554,6.0
-0.41608034120339177,-0.3238980615108713,-0.44151798294132755,0.30613086948467744,0.11779897147995837,-0.11347353276127703,-0.29433749924660285,0.7525731506284554,5.0
-0.3238980615108713,-0.44151798294132755,0.30613086948467744,0.11779897147995837,-0.11347353276127703,-0.29433749924660285,2.346814284749528e-05,0.7525731506284554,4.0
-0.44151798294132755,0.30613086948467744,0.11779897147995837,-0.11347353276127703,-0.29433749924660285,2.346814284749528e-05,0.048176068252274086,0.7525731506284554,3.0
0.30613086948467744,0.11779897147995837,-0.11347353276127703,-0.29433749924660285,2.346814284749528e-05,0.048176068252274086,-0.0809569142705822,0.7525731506284554,2.0
0.11779897147995837,-0.11347353276127703,-0.29433749924660285,2.346814284749528e-05,0.048176068252274086,-0.0809569142705822,0.17637555933520552,0.7525731506284554,1.0
-0.11347353276127703,-0.29433749924660285,2.346814284749528e-05,0.048176068252274086,-0.0809569142705822,0.17637555933520552,0.10286310844117001,0.7525731506284554,0.0
-0.29433749924660285,2.346814284749528e-05,0.048176068252274086,-0.0809569142705822,0.17637555933520552,0.10286310844117001,0.7525731506284554,0.7286913279570593,3.0
2.346814284749528e-05,0.048176068252274086,-0.0809569142705822,0.17637555933520552,0.10286310844117001,0.7525731506284554,0.19271165953387978,0.7286913279570593,2.0
0.048176068252274086,-0.0809569142705822,0.17637555933520552,0.10286310844117001,0.7525731506284554,0.19271165953387978,-0.3766403278665916,0.7286913279570593,1.0
-0.0809569142705822,0.17637555933520552,0.10286310844117001,0.7525731506284554,0.19271165953387978,-0.3766403278665916,0.6694924124751964,0.7286913279570593,0.0
0.17637555933520552,0.10286310844117001,0.7525731506284554,0.19271165953387978,-0.3766403278665916,0.6694924124751964,0.7286913279570593,0.6722150958416423,2.0
0.10286310844117001,0.7525731506284554,0.19271165953387978,-0.3766403278665916,0.6694924124751964,0.7286913279570593,-1.4386424226870915,0.7129775553850015,6.0
0.7525731506284554,0.19271165953387978,-0.3766403278665916,0.6694924124751964,0.7286913279570593,-1.4386424226870915,0.07680313907661768,0.7129775553850015,5.0
0.19271165953387978,-0.3766403278665916,0.6694924124751964,0.7286913279570593,-1.4386424226870915,0.07680313907661768,0.6722150958416423,0.7129775553850015,4.0
-0.3766403278665916,0.6694924124751964,0.7286913279570593,-1.4386424226870915,0.07680313907661768,0.6722150958416423,0.6406319687908714,1.3376389106009854,6.0
0.6694924124751964,0.7286913279570593,-1.4386424226870915,0.07680313907661768,0.6722150958416423,0.6406319687908714,-1.0295397991402848,1.3376389106009854,5.0
0.7286913279570593,-1.4386424226870915,0.07680313907661768,0.6722150958416423,0.6406319687908714,-1.0295397991402848,0.010758619701976342,1.3376389106009854,4.0
-1.4386424226870915,0.07680313907661768,0.6722150958416423,0.6406319687908714,-1.0295397991402848,0.010758619701976342,-0.0030881699902334902,1.3376389106009854,3.0
0.07680313907661768,0.6722150958416423,0.6406319687908714,-1.0295397991402848,0.010758619701976342,-0.0030881699902334902,0.7129775553850015,1.3376389106009854,2.0
0.6722150958416423,0.6406319687908714,-1.0295397991402848,0.010758619701976342,-0.0030881699902334902,0.7129775553850015,-0.7871431885732846,1.3376389106009854,1.0
0.6406319687908714,-1.0295397991402848,0.010758619701976342,-0.0030881699902334902,0.7129775553850015,-0.7871431885732846,0.3372472508154864,1.3376389106009854,0.0
-1.0295397991402848,0.010758619701976342,-0.0030881699902334902,0.7129775553850015,-0.7871431885732846,0.3372472508154864,1.3376389106009854,1.161909147035243,3.0
0.010758619701976342,-0.0030881699902334902,0.7129775553850015,-0.7871431885732846,0.3372472508154864,1.3376389106009854,0.3904562628911696,1.7541316747138598,6.0
-0.0030881699902334902,0.7129775553850015,-0.7871431885732846,0.3372472508154864,1.3376389106009854,0.3904562628911696,-0.06874373459823971,1.7541316747138598,5.0
0.7129775553850015,-0.7871431885732846,0.3372472508154864,1.3376389106009854,0.3904562628911696,-0.06874373459823971,-0.05754183731914889,1.7541316747138598,4.0
-0.7871431885732846,0.3372472508154864,1.3376389106009854,0.3904562628911696,-0.06874373459823971,-0.05754183731914889,1.161909147035243,1.7541316747138598,3.0
0.3372472508154864,1.3376389106009854,0.3904562628911696,-0.06874373459823971,-0.05754183731914889,1.161909147035243,0.4777377125240881,1.7541316747138598,2.0
1.3376389106009854,0.3904562628911696,-0.06874373459823971,-0.05754183731914889,1.161909147035243,0.4777377125240881,0.33195746598924925,1.7541316747138598,1.0
0.3904562628911696,-0.06874373459823971,-0.05754183731914889,1.161909147035243,0.4777377125240881,0.33195746598924925,0.6858285126738707,1.7541316747138598,0.0
-0.06874373459823971,-0.05754183731914889,1.161909147035243,0.4777377125240881,0.33195746598924925,0.6858285126738707,1.7541316747138598,1.2217303901437233,1.0
-0.05754183731914889,1.161909147035243,0.4777377125240881,0.33195746598924925,0.6858285126738707,1.7541316747138598,0.8720600549387605,1.2217303901437233,0.0
1.161909147035243,0.4777377125240881,0.33195746598924925,0.6858285126738707,1.7541316747138598,0.8720600549387605,1.2217303901437233,0.8272524658223963,0.0
0.4777377125240881,0.33195746598924925,0.6858285126738707,1.7541316747138598,0.8720600549387605,1.2217303901437233,0.8272524658223963,0.8101384560904509,4.0
0.33195746598924925,0.6858285126738707,1.7541316747138598,0.8720600549387605,1.2217303901437233,0.8272524658223963,0.478671203964012,0.8101384560904509,3.0
0.6858285126738707,1.7541316747138598,0.8720600549387605,1.2217303901437233,0.8272524658223963,0.478671203964012,0.1006071707946861,0.8101384560904509,2.0
1.7541316747138598,0.8720600549387605,1.2217303901437233,0.8272524658223963,0.478671203964012,0.1006071707946861,0.10122949842130267,0.9441722686729092,6.0
0.8720600549387605,1.2217303901437233,0.8272524658223963,0.478671203964012,0.1006071707946861,0.10122949842130267,0.44490993022008407,0.9441722686729092,5.0
1.2217303901437233,0.8272524658223963,0.478671203964012,0.1006071707946861,0.10122949842130267,0.44490993022008407,0.8101384560904509,0.9441722686729092,4.0
0.8272524658223963,0.478671203964012,0.1006071707946861,0.10122949842130267,0.44490993022008407,0.8101384560904509,0.1804984798615382,0.9441722686729092,3.0
0.478671203964012,0.1006071707946861,0.10122949842130267,0.44490993022008407,0.8101384560904509,0.1804984798615382,-0.23614986615799083,0.9441722686729092,2.0
0.1006071707946861,0.10122949842130267,0.44490993022008407,0.8101384560904509,0.1804984798615382,-0.23614986615799083,0.5738095398829598,0.9441722686729092,1.0
0.10122949842130267,0.44490993022008407,0.8101384560904509,0.1804984798615382,-0.23614986615799083,0.5738095398829598,0.4203279889687454,0.9441722686729092,0.0
0.44490993022008407,0.8101384560904509,0.1804984798615382,-0.23614986615799083,0.5738095398829598,0.4203279889687454,0.9441722686729092,0.7559181616215169,2.0
0.8101384560904509,0.1804984798615382,-0.23614986615799083,0.5738095398829598,0.4203279889687454,0.9441722686729092,0.004690925342468974,0.7559181616215169,1.0
0.1804984798615382,-0.23614986615799083,0.5738095398829598,0.4203279889687454,0.9441722686729092,0.004690925342468974,0.1503155899706532,0.7559181616215169,0.0
-0.23614986615799083,0.5738095398829598,0.4203279889687454,0.9441722686729092,0.004690925342468974,0.1503155899706532,0.7559181616215169,0.8845843984244113,6.0
0.5738095398829598,0.4203279889687454,0.9441722686729092,0.004690925342468974,0.1503155899706532,0.7559181616215169,0.4630352223452802,0.8845843984244113,5.0
0.4203279889687454,0.9441722686729092,0.004690925342468974,0.1503155899706532,0.7559181616215169,0.4630352223452802,-0.09869325162914326,0.9311033885139696,6.0
0.9441722686729092,0.004690925342468974,0.1503155899706532,0.7559181616215169,0.4630352223452802,-0.09869325162914326,-0.35929294527466565,0.9311033885139696,5.0
0.004690925342468974,0.1503155899706532,0.7559181616215169,0.4630352223452802,-0.09869325162914326,-0.35929294527466565,0.18220988083473236,0.9311033885139696,4.0
0.1503155899706532,0.7559181616215169,0.4630352223452802,-0.09869325162914326,-0.35929294527466565,0.18220988083473236,-0.40378937057772246,0.9311033885139696,3.0
0.7559181616215169,0.4630352223452802,-0.09869325162914326,-0.35929294527466565,0.18220988083473236,-0.40378937057772246,-0.17010534678334857,0.9311033885139696,2.0
0.4630352223452802,-0.09869325162914326,-0.35929294527466565,0.18220988083473236,-0.40378937057772246,-0.17010534678334857,0.8845843984244113,0.9311033885139696,1.0
-0.09869325162914326,-0.35929294527466565,0.18220988083473236,-0.40378937057772246,-0.17010534678334857,0.8845843984244113,0.8376764535682168,0.9311033885139696,0.0
-0.35929294527466565,0.18220988083473236,-0.40378937057772246,-0.17010534678334857,0.8845843984244113,0.8376764535682168,0.9311033885139696,0.5980025263676634,1.0
0.18220988083473236,-0.40378937057772246,-0.17010534678334857,0.8845843984244113,0.8376764535682168,0.9311033885139696,0.2742365786205992,0.5980025263676634,0.0
-0.40378937057772246,-0.17010534678334857,0.8845843984244113,0.8376764535682168,0.9311033885139696,0.2742365786205992,0.5980025263676634,0.31188740003087745,2.0
-0.17010534678334857,0.8845843984244113,0.8376764535682168,0.9311033885139696,0.2742365786205992,0.5980025263676634,-0.36707204060736814,0.31188740003087745,1.0
0.8845843984244113,0.8376764535682168,0.9311033885139696,0.2742365786205992,0.5980025263676634,-0.36707204060736814,-0.26244320838252366,0.31188740003087745,0.0
0.8376764535682168,0.9311033885139696,0.2742365786205992,0.5980025263676634,-0.36707204060736814,-0.26244320838252366,0.31188740003087745,0.3801878570520027,6.0
0.9311033885139696,0.2742365786205992,0.5980025263676634,-0.36707204060736814,-0.26244320838252366,0.31188740003087745,-0.2307044994250991,0.5043422185619292,6.0
0.2742365786205992,0.5980025263676634,-0.36707204060736814,-0.26244320838252366,0.31188740003087745,-0.2307044994250991,-0.2041777843405848,0.5043422185619292,5.0
0.5980025263676634,-0.36707204060736814,-0.26244320838252366,0.31188740003087745,-0.2307044994250991,-0.2041777843405848,0.26108990750833183,0.5043422185619292,4.0
