Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.024167630436831993,0.4656896347305247,0.0641844269946336,0.6204364335453995,0.9797260872127058,1.531926446159366,0.8913086806263354,2.1824119340830417,3.0
0.4656896347305247,0.0641844269946336,0.6204364335453995,0.9797260872127058,1.531926446159366,0.8913086806263354,0.3966809271509187,2.1824119340830417,2.0
0.0641844269946336,0.6204364335453995,0.9797260872127058,1.531926446159366,0.8913086806263354,0.3966809271509187,0.47987040134489484,2.1824119340830417,1.0
0.6204364335453995,0.9797260872127058,1.531926446159366,0.8913086806263354,0.3966809271509187,0.47987040134489484,-0.12487067814532964,2.1824119340830417,0.0
0.9797260872127058,1.531926446159366,0.8913086806263354,0.3966809271509187,0.47987040134489484,-0.12487067814532964,2.1824119340830417,1.413317730006918,0.0
1.531926446159366,0.8913086806263354,0.3966809271509187,0.47987040134489484,-0.12487067814532964,2.1824119340830417,1.413317730006918,0.5876965069380296,1.0
0.8913086806263354,0.3966809271509187,0.47987040134489484,-0.12487067814532964,2.1824119340830417,1.413317730006918,0.3537465323783794,0.5876965069380296,0.0
0.3966809271509187,0.47987040134489484,-0.12487067814532964,2.1824119340830417,1.413317730006918,0.3537465323783794,0.5876965069380296,0.5844290491927828,3.0
0.47987040134489484,-0.12487067814532964,2.1824119340830417,1.413317730006918,0.3537465323783794,0.5876965069380296,0.14874623344161317,0.5844290491927828,2.0
-0.12487067814532964,2.1824119340830417,1.413317730006918,0.3537465323783794,0.5876965069380296,0.14874623344161317,0.31715100563161824,1.2572639480939445,6.0
2.1824119340830417,1.413317730006918,0.3537465323783794,0.5876965069380296,0.14874623344161317,0.31715100563161824,-0.3467310590475676,1.2572639480939445,5.0
1.413317730006918,0.3537465323783794,0.5876965069380296,0.14874623344161317,0.31715100563161824,-0.3467310590475676,0.5844290491927828,2.493343213120699,6.0
0.3537465323783794,0.5876965069380296,0.14874623344161317,0.31715100563161824,-0.3467310590475676,0.5844290491927828,0.5640401128624446,2.493343213120699,5.0
0.5876965069380296,0.14874623344161317,0.31715100563161824,-0.3467310590475676,0.5844290491927828,0.5640401128624446,0.5458730477988741,2.493343213120699,4.0
0.14874623344161317,0.31715100563161824,-0.3467310590475676,0.5844290491927828,0.5640401128624446,0.5458730477988741,0.30094441521519577,2.493343213120699,3.0
0.31715100563161824,-0.3467310590475676,0.5844290491927828,0.5640401128624446,0.5458730477988741,0.30094441521519577,0.2019404455342266,2.493343213120699,2.0
-0.3467310590475676,0.5844290491927828,0.5640401128624446,0.5458730477988741,0.30094441521519577,0.2019404455342266,1.2572639480939445,2.493343213120699,1.0
0.5844290491927828,0.5640401128624446,0.5458730477988741,0.30094441521519577,0.2019404455342266,1.2572639480939445,0.20324742863232487,2.493343213120699,0.0
0.5640401128624446,0.5458730477988741,0.30094441521519577,0.2019404455342266,1.2572639480939445,0.20324742863232487,2.493343213120699,1.829787894216038,6.0
0.5458730477988741,0.30094441521519577,0.2019404455342266,1.2572639480939445,0.20324742863232487,2.493343213120699,1.3973071870552098,1.829787894216038,5.0
0.30094441521519577,0.2019404455342266,1.2572639480939445,0.20324742863232487,2.493343213120699,1.3973071870552098,1.2588323278116627,1.829787894216038,4.0
0.2019404455342266,1.2572639480939445,0.20324742863232487,2.493343213120699,1.3973071870552098,1.2588323278116627,1.5108840182799785,2.262007204757247,6.0
1.2572639480939445,0.20324742863232487,2.493343213120699,1.3973071870552098,1.2588323278116627,1.5108840182799785,1.7372534908706565,2.262007204757247,5.0
