Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-1.2197382288794392,-0.884841295927487,-0.6836879989402864,-0.5761193909257409,-0.9040243643567475,-0.3925356332475827,0.7751216067503104,-0.5415181553477286,6.0
-0.884841295927487,-0.6836879989402864,-0.5761193909257409,-0.9040243643567475,-0.3925356332475827,0.7751216067503104,-0.549406519935462,-0.46980575000469815,6.0
-0.6836879989402864,-0.5761193909257409,-0.9040243643567475,-0.3925356332475827,0.7751216067503104,-0.549406519935462,-0.5972745505019347,-0.46980575000469815,5.0
-0.5761193909257409,-0.9040243643567475,-0.3925356332475827,0.7751216067503104,-0.549406519935462,-0.5972745505019347,-0.8373318273877294,-0.3921770712208676,6.0
-0.9040243643567475,-0.3925356332475827,0.7751216067503104,-0.549406519935462,-0.5972745505019347,-0.8373318273877294,-0.9898999697550265,-0.38644007879342523,6.0
-0.3925356332475827,0.7751216067503104,-0.549406519935462,-0.5972745505019347,-0.8373318273877294,-0.9898999697550265,-1.0757755751533056,-0.38644007879342523,5.0
0.7751216067503104,-0.549406519935462,-0.5972745505019347,-0.8373318273877294,-0.9898999697550265,-1.0757755751533056,-0.7308389054533289,-0.38644007879342523,4.0
-0.549406519935462,-0.5972745505019347,-0.8373318273877294,-0.9898999697550265,-1.0757755751533056,-0.7308389054533289,-0.5415181553477286,-0.38644007879342523,3.0
-0.5972745505019347,-0.8373318273877294,-0.9898999697550265,-1.0757755751533056,-0.7308389054533289,-0.5415181553477286,-0.46980575000469815,-0.38644007879342523,2.0
-0.8373318273877294,-0.9898999697550265,-1.0757755751533056,-0.7308389054533289,-0.5415181553477286,-0.46980575000469815,-0.6879907432608683,-0.38644007879342523,1.0
-0.9898999697550265,-1.0757755751533056,-0.7308389054533289,-0.5415181553477286,-0.46980575000469815,-0.6879907432608683,-0.3921770712208676,-0.38644007879342523,0.0
-1.0757755751533056,-0.7308389054533289,-0.5415181553477286,-0.46980575000469815,-0.6879907432608683,-0.3921770712208676,-0.38644007879342523,-0.7928701360750503,0.0
-0.7308389054533289,-0.5415181553477286,-0.46980575000469815,-0.6879907432608683,-0.3921770712208676,-0.38644007879342523,-0.7928701360750503,-0.894163908622081,1.0
-0.5415181553477286,-0.46980575000469815,-0.6879907432608683,-0.3921770712208676,-0.38644007879342523,-0.7928701360750503,-1.0194813369590265,-0.894163908622081,0.0
-0.46980575000469815,-0.6879907432608683,-0.3921770712208676,-0.38644007879342523,-0.7928701360750503,-1.0194813369590265,-0.894163908622081,-1.264199920192118,0.0
-0.6879907432608683,-0.3921770712208676,-0.38644007879342523,-0.7928701360750503,-1.0194813369590265,-0.894163908622081,-1.264199920192118,-1.692681542116725,4.0
-0.3921770712208676,-0.38644007879342523,-0.7928701360750503,-1.0194813369590265,-0.894163908622081,-1.264199920192118,-1.7337368941756102,-1.692681542116725,3.0
-0.38644007879342523,-0.7928701360750503,-1.0194813369590265,-0.894163908622081,-1.264199920192118,-1.7337368941756102,-1.698597815557525,-1.692681542116725,2.0
-0.7928701360750503,-1.0194813369590265,-0.894163908622081,-1.264199920192118,-1.7337368941756102,-1.698597815557525,-1.6966257244105918,-1.692681542116725,1.0
-1.0194813369590265,-0.894163908622081,-1.264199920192118,-1.7337368941756102,-1.698597815557525,-1.6966257244105918,-1.6930401041434402,-1.692681542116725,0.0
-0.894163908622081,-1.264199920192118,-1.7337368941756102,-1.698597815557525,-1.6966257244105918,-1.6930401041434402,-1.692681542116725,-1.7288963068149554,1.0
-1.264199920192118,-1.7337368941756102,-1.698597815557525,-1.6966257244105918,-1.6930401041434402,-1.692681542116725,-1.7339161751889676,-1.7288963068149554,0.0
-1.7337368941756102,-1.698597815557525,-1.6966257244105918,-1.6930401041434402,-1.692681542116725,-1.7339161751889676,-1.7288963068149554,-1.734095456202325,0.0
-1.698597815557525,-1.6966257244105918,-1.6930401041434402,-1.692681542116725,-1.7339161751889676,-1.7288963068149554,-1.734095456202325,-1.7466451271373555,6.0
-1.6966257244105918,-1.6930401041434402,-1.692681542116725,-1.7339161751889676,-1.7288963068149554,-1.734095456202325,-1.776405775354713,-1.7466451271373555,5.0
-1.6930401041434402,-1.692681542116725,-1.7339161751889676,-1.7288963068149554,-1.734095456202325,-1.776405775354713,-1.7722823120474889,-1.7466451271373555,4.0
-1.692681542116725,-1.7339161751889676,-1.7288963068149554,-1.734095456202325,-1.776405775354713,-1.7722823120474889,-1.790031132369889,-1.6835382104354888,6.0
-1.7339161751889676,-1.7288963068149554,-1.734095456202325,-1.776405775354713,-1.7722823120474889,-1.790031132369889,-1.7570434259120948,-1.6527018761379855,6.0
-1.7288963068149554,-1.734095456202325,-1.776405775354713,-1.7722823120474889,-1.790031132369889,-1.7570434259120948,-1.7470036891640706,-1.6527018761379855,5.0
-1.734095456202325,-1.776405775354713,-1.7722823120474889,-1.790031132369889,-1.7570434259120948,-1.7470036891640706,-1.7554298967918767,-1.6527018761379855,4.0
-1.776405775354713,-1.7722823120474889,-1.790031132369889,-1.7570434259120948,-1.7470036891640706,-1.7554298967918767,-1.7466451271373555,-1.6527018761379855,3.0
-1.7722823120474889,-1.790031132369889,-1.7570434259120948,-1.7470036891640706,-1.7554298967918767,-1.7466451271373555,-1.7509478714579374,-1.6527018761379855,2.0
-1.790031132369889,-1.7570434259120948,-1.7470036891640706,-1.7554298967918767,-1.7466451271373555,-1.7509478714579374,-1.772999436100919,-1.5236195465205307,6.0
-1.7570434259120948,-1.7470036891640706,-1.7554298967918767,-1.7466451271373555,-1.7509478714579374,-1.772999436100919,-1.6835382104354888,-1.5236195465205307,5.0
-1.7470036891640706,-1.7554298967918767,-1.7466451271373555,-1.7509478714579374,-1.772999436100919,-1.6835382104354888,-1.6527018761379855,-1.5236195465205307,4.0
-1.7554298967918767,-1.7466451271373555,-1.7509478714579374,-1.772999436100919,-1.6835382104354888,-1.6527018761379855,-1.6812075572618401,-1.5236195465205307,3.0
-1.7466451271373555,-1.7509478714579374,-1.772999436100919,-1.6835382104354888,-1.6527018761379855,-1.6812075572618401,-1.7694138158337676,-1.5236195465205307,2.0
-1.7509478714579374,-1.772999436100919,-1.6835382104354888,-1.6527018761379855,-1.6812075572618401,-1.7694138158337676,-1.7792742715684344,-1.5236195465205307,1.0
-1.772999436100919,-1.6835382104354888,-1.6527018761379855,-1.6812075572618401,-1.7694138158337676,-1.7792742715684344,-1.6968050054239492,-1.2143597984787118,6.0
-1.6835382104354888,-1.6527018761379855,-1.6812075572618401,-1.7694138158337676,-1.7792742715684344,-1.6968050054239492,-1.5236195465205307,-1.0357959091745659,6.0
-1.6527018761379855,-1.6812075572618401,-1.7694138158337676,-1.7792742715684344,-1.6968050054239492,-1.5236195465205307,-1.6466063216838278,-1.0006568305564811,6.0
-1.6812075572618401,-1.7694138158337676,-1.7792742715684344,-1.6968050054239492,-1.5236195465205307,-1.6466063216838278,-1.725669248574519,-0.8986459339560203,6.0
-1.7694138158337676,-1.7792742715684344,-1.6968050054239492,-1.5236195465205307,-1.6466063216838278,-1.725669248574519,-1.7591947980723857,-0.8986459339560203,5.0
-1.7792742715684344,-1.6968050054239492,-1.5236195465205307,-1.6466063216838278,-1.725669248574519,-1.7591947980723857,-1.7321233650553916,-0.8986459339560203,4.0
-1.6968050054239492,-1.5236195465205307,-1.6466063216838278,-1.725669248574519,-1.7591947980723857,-1.7321233650553916,-1.6916058560365796,-0.8604590781108566,6.0
-1.5236195465205307,-1.6466063216838278,-1.725669248574519,-1.7591947980723857,-1.7321233650553916,-1.6916058560365796,-1.2143597984787118,-0.8604590781108566,5.0
-1.6466063216838278,-1.725669248574519,-1.7591947980723857,-1.7321233650553916,-1.6916058560365796,-1.2143597984787118,-1.0357959091745659,-0.5560399174296922,6.0
-1.725669248574519,-1.7591947980723857,-1.7321233650553916,-1.6916058560365796,-1.2143597984787118,-1.0357959091745659,-1.0006568305564811,-0.5560399174296922,5.0
-1.7591947980723857,-1.7321233650553916,-1.6916058560365796,-1.2143597984787118,-1.0357959091745659,-1.0006568305564811,-0.8986459339560203,-0.5560399174296922,4.0
-1.7321233650553916,-1.6916058560365796,-1.2143597984787118,-1.0357959091745659,-1.0006568305564811,-0.8986459339560203,-1.0730863599529419,-0.5560399174296922,3.0
-1.6916058560365796,-1.2143597984787118,-1.0357959091745659,-1.0006568305564811,-0.8986459339560203,-1.0730863599529419,-1.2285229985339603,-0.5560399174296922,2.0
-1.2143597984787118,-1.0357959091745659,-1.0006568305564811,-0.8986459339560203,-1.0730863599529419,-1.2285229985339603,-0.8604590781108566,-0.5560399174296922,1.0
-1.0357959091745659,-1.0006568305564811,-0.8986459339560203,-1.0730863599529419,-1.2285229985339603,-0.8604590781108566,-1.2903749481423241,-0.5560399174296922,0.0
-1.0006568305564811,-0.8986459339560203,-1.0730863599529419,-1.2285229985339603,-0.8604590781108566,-1.2903749481423241,-0.5560399174296922,-0.670779765978541,2.0
-0.8986459339560203,-1.0730863599529419,-1.2285229985339603,-0.8604590781108566,-1.2903749481423241,-0.5560399174296922,-0.9077892656372566,-0.4106430155966979,6.0
-1.0730863599529419,-1.2285229985339603,-0.8604590781108566,-1.2903749481423241,-0.5560399174296922,-0.9077892656372566,-0.9667727190318991,-0.4106430155966979,5.0
-1.2285229985339603,-0.8604590781108566,-1.2903749481423241,-0.5560399174296922,-0.9077892656372566,-0.9667727190318991,-0.670779765978541,-0.4106430155966979,4.0
-0.8604590781108566,-1.2903749481423241,-0.5560399174296922,-0.9077892656372566,-0.9667727190318991,-0.670779765978541,-0.989720688741669,-0.4106430155966979,3.0
-1.2903749481423241,-0.5560399174296922,-0.9077892656372566,-0.9667727190318991,-0.670779765978541,-0.989720688741669,-0.675441072325838,-0.4106430155966979,2.0
-0.5560399174296922,-0.9077892656372566,-0.9667727190318991,-0.670779765978541,-0.989720688741669,-0.675441072325838,-1.0517519193633902,-0.4106430155966979,1.0
-0.9077892656372566,-0.9667727190318991,-0.670779765978541,-0.989720688741669,-0.675441072325838,-1.0517519193633902,-0.6795645356330622,-0.4106430155966979,0.0
-0.9667727190318991,-0.670779765978541,-0.989720688741669,-0.675441072325838,-1.0517519193633902,-0.6795645356330622,-0.4106430155966979,-0.3591893647630738,6.0
-0.670779765978541,-0.989720688741669,-0.675441072325838,-1.0517519193633902,-0.6795645356330622,-0.4106430155966979,-0.9463346835091356,-0.3591893647630738,5.0
-0.989720688741669,-0.675441072325838,-1.0517519193633902,-0.6795645356330622,-0.4106430155966979,-0.9463346835091356,-0.7026917863561895,-0.3591893647630738,4.0
-0.675441072325838,-1.0517519193633902,-0.6795645356330622,-0.4106430155966979,-0.9463346835091356,-0.7026917863561895,-1.0655565573919237,-0.3591893647630738,3.0
-1.0517519193633902,-0.6795645356330622,-0.4106430155966979,-0.9463346835091356,-0.7026917863561895,-1.0655565573919237,-0.5139088792906618,-0.3591893647630738,2.0
-0.6795645356330622,-0.4106430155966979,-0.9463346835091356,-0.7026917863561895,-1.0655565573919237,-0.5139088792906618,-0.7546832802298867,-0.3591893647630738,1.0
-0.4106430155966979,-0.9463346835091356,-0.7026917863561895,-1.0655565573919237,-0.5139088792906618,-0.7546832802298867,-0.8387660754945898,-0.3591893647630738,0.0
-0.9156776302249902,-2.2310624252295264,-2.2457634683248475,-2.2457634683248475,-2.2457634683248475,-2.2457634683248475,-2.2457634683248475,-2.2457634683248475,0.0
-2.2310624252295264,-2.2457634683248475,-2.2457634683248475,-2.2457634683248475,-2.2457634683248475,-2.2457634683248475,-2.2457634683248475,-0.726177599106032,6.0
-2.2457634683248475,-2.2457634683248475,-2.2457634683248475,-2.2457634683248475,-2.2457634683248475,-2.2457634683248475,-2.2457634683248475,-0.6114377505571833,6.0
-2.2457634683248475,-2.2457634683248475,-2.2457634683248475,-2.2457634683248475,-2.2457634683248475,-2.2457634683248475,-2.2457634683248475,-0.6114377505571833,5.0
-2.2457634683248475,-2.2457634683248475,-2.2457634683248475,-2.2457634683248475,-2.2457634683248475,-2.2457634683248475,-2.2457634683248475,-0.6114377505571833,4.0
-2.2457634683248475,-2.2457634683248475,-2.2457634683248475,-2.2457634683248475,-2.2457634683248475,-2.2457634683248475,-2.2457634683248475,-0.6114377505571833,3.0
-2.2457634683248475,-2.2457634683248475,-2.2457634683248475,-2.2457634683248475,-2.2457634683248475,-2.2457634683248475,-2.2457634683248475,-0.044371905307169966,6.0
-2.2457634683248475,-2.2457634683248475,-2.2457634683248475,-2.2457634683248475,-2.2457634683248475,-2.2457634683248475,-2.2457634683248475,-0.044371905307169966,5.0
-2.2457634683248475,-2.2457634683248475,-2.2457634683248475,-2.2457634683248475,-2.2457634683248475,-2.2457634683248475,-0.726177599106032,-0.044371905307169966,4.0
-2.2457634683248475,-2.2457634683248475,-2.2457634683248475,-2.2457634683248475,-2.2457634683248475,-0.726177599106032,-0.6114377505571833,-0.044371905307169966,3.0
-2.2457634683248475,-2.2457634683248475,-2.2457634683248475,-2.2457634683248475,-0.726177599106032,-0.6114377505571833,-0.8405588856281656,-0.044371905307169966,2.0
-2.2457634683248475,-2.2457634683248475,-2.2457634683248475,-0.726177599106032,-0.6114377505571833,-0.8405588856281656,-0.697851198995535,-0.044371905307169966,1.0
-2.2457634683248475,-2.2457634683248475,-0.726177599106032,-0.6114377505571833,-0.8405588856281656,-0.697851198995535,-0.6723932950987591,-0.044371905307169966,0.0
-2.2457634683248475,-0.726177599106032,-0.6114377505571833,-0.8405588856281656,-0.697851198995535,-0.6723932950987591,-0.044371905307169966,-0.23548546554634606,2.0
-0.726177599106032,-0.6114377505571833,-0.8405588856281656,-0.697851198995535,-0.6723932950987591,-0.044371905307169966,-0.6123341556239713,-0.23548546554634606,1.0
-0.6114377505571833,-0.8405588856281656,-0.697851198995535,-0.6723932950987591,-0.044371905307169966,-0.6123341556239713,-0.4884509753938861,-0.23548546554634606,0.0
-0.8405588856281656,-0.697851198995535,-0.6723932950987591,-0.044371905307169966,-0.6123341556239713,-0.4884509753938861,-0.23548546554634606,-0.312038458250031,1.0
-0.697851198995535,-0.6723932950987591,-0.044371905307169966,-0.6123341556239713,-0.4884509753938861,-0.23548546554634606,-0.3321179317460797,-0.312038458250031,0.0
-0.6723932950987591,-0.044371905307169966,-0.6123341556239713,-0.4884509753938861,-0.23548546554634606,-0.3321179317460797,-0.312038458250031,-0.315444797503825,3.0
-0.044371905307169966,-0.6123341556239713,-0.4884509753938861,-0.23548546554634606,-0.3321179317460797,-0.312038458250031,-0.7340659636937654,-0.315444797503825,2.0
-0.6123341556239713,-0.4884509753938861,-0.23548546554634606,-0.3321179317460797,-0.312038458250031,-0.7340659636937654,-0.6191468341315589,0.2636328756411456,6.0
-0.4884509753938861,-0.23548546554634606,-0.3321179317460797,-0.312038458250031,-0.7340659636937654,-0.6191468341315589,-0.5217972438783953,0.2636328756411456,5.0
-0.23548546554634606,-0.3321179317460797,-0.312038458250031,-0.7340659636937654,-0.6191468341315589,-0.5217972438783953,-0.315444797503825,0.2636328756411456,4.0
-0.3321179317460797,-0.312038458250031,-0.7340659636937654,-0.6191468341315589,-0.5217972438783953,-0.315444797503825,-0.4585110461631709,0.2636328756411456,3.0
-0.312038458250031,-0.7340659636937654,-0.6191468341315589,-0.5217972438783953,-0.315444797503825,-0.4585110461631709,-0.7548625612432441,0.2636328756411456,2.0
-0.7340659636937654,-0.6191468341315589,-0.5217972438783953,-0.315444797503825,-0.4585110461631709,-0.7548625612432441,-0.44882987144186176,0.2636328756411456,1.0
-0.6191468341315589,-0.5217972438783953,-0.315444797503825,-0.4585110461631709,-0.7548625612432441,-0.44882987144186176,-0.6053421961030256,0.2636328756411456,0.0
-0.5217972438783953,-0.315444797503825,-0.4585110461631709,-0.7548625612432441,-0.44882987144186176,-0.6053421961030256,0.2636328756411456,0.028416186116005895,2.0
-0.315444797503825,-0.4585110461631709,-0.7548625612432441,-0.44882987144186176,-0.6053421961030256,0.2636328756411456,-0.5563984794564073,0.028416186116005895,1.0
-0.4585110461631709,-0.7548625612432441,-0.44882987144186176,-0.6053421961030256,0.2636328756411456,-0.5563984794564073,-0.5135503172639466,0.028416186116005895,0.0
-0.7548625612432441,-0.44882987144186176,-0.6053421961030256,0.2636328756411456,-0.5563984794564073,-0.5135503172639466,0.028416186116005895,-0.0698298092039459,3.0
-0.44882987144186176,-0.6053421961030256,0.2636328756411456,-0.5563984794564073,-0.5135503172639466,0.028416186116005895,-0.59171683908785,-0.0698298092039459,2.0
-0.6053421961030256,0.2636328756411456,-0.5563984794564073,-0.5135503172639466,0.028416186116005895,-0.59171683908785,-0.7098630268904925,-0.0698298092039459,1.0
0.2636328756411456,-0.5563984794564073,-0.5135503172639466,0.028416186116005895,-0.59171683908785,-0.7098630268904925,-0.8636861363512929,-0.0698298092039459,0.0
-0.5563984794564073,-0.5135503172639466,0.028416186116005895,-0.59171683908785,-0.7098630268904925,-0.8636861363512929,-0.0698298092039459,-0.31275558230346145,5.0
-0.5135503172639466,0.028416186116005895,-0.59171683908785,-0.7098630268904925,-0.8636861363512929,-0.0698298092039459,-0.32530525323849174,-0.05638373320212744,6.0
0.028416186116005895,-0.59171683908785,-0.7098630268904925,-0.8636861363512929,-0.0698298092039459,-0.32530525323849174,-0.693189892648238,-0.05638373320212744,5.0
-0.59171683908785,-0.7098630268904925,-0.8636861363512929,-0.0698298092039459,-0.32530525323849174,-0.693189892648238,-0.9011558681430263,-0.05638373320212744,4.0
-0.7098630268904925,-0.8636861363512929,-0.0698298092039459,-0.32530525323849174,-0.693189892648238,-0.9011558681430263,-0.58580056564705,-0.05638373320212744,3.0
-0.8636861363512929,-0.0698298092039459,-0.32530525323849174,-0.693189892648238,-0.9011558681430263,-0.58580056564705,-0.7288668143063957,-0.05638373320212744,2.0
-0.0698298092039459,-0.32530525323849174,-0.693189892648238,-0.9011558681430263,-0.58580056564705,-0.7288668143063957,-0.31275558230346145,-0.05638373320212744,1.0
-0.32530525323849174,-0.693189892648238,-0.9011558681430263,-0.58580056564705,-0.7288668143063957,-0.31275558230346145,-0.5085304488899346,-0.05638373320212744,0.0
-0.693189892648238,-0.9011558681430263,-0.58580056564705,-0.7288668143063957,-0.31275558230346145,-0.5085304488899346,-0.05638373320212744,-0.06803699907037006,6.0
-0.9011558681430263,-0.58580056564705,-0.7288668143063957,-0.31275558230346145,-0.5085304488899346,-0.05638373320212744,-0.33068368363921896,-0.06803699907037006,5.0
-0.58580056564705,-0.7288668143063957,-0.31275558230346145,-0.5085304488899346,-0.05638373320212744,-0.33068368363921896,-0.788388110741111,-0.06803699907037006,4.0
-0.7288668143063957,-0.31275558230346145,-0.5085304488899346,-0.05638373320212744,-0.33068368363921896,-0.788388110741111,-0.583649193486759,-0.06803699907037006,3.0
-0.31275558230346145,-0.5085304488899346,-0.05638373320212744,-0.33068368363921896,-0.788388110741111,-0.583649193486759,-0.15068554622821273,-0.06803699907037006,2.0
-0.5085304488899346,-0.05638373320212744,-0.33068368363921896,-0.788388110741111,-0.583649193486759,-0.15068554622821273,-0.45671823602959505,-0.06803699907037006,1.0
-0.05638373320212744,-0.33068368363921896,-0.788388110741111,-0.583649193486759,-0.15068554622821273,-0.45671823602959505,-0.6593057811236561,-0.06803699907037006,0.0
-0.33068368363921896,-0.788388110741111,-0.583649193486759,-0.15068554622821273,-0.45671823602959505,-0.6593057811236561,-0.06803699907037006,-0.0013444621013516513,6.0
-0.788388110741111,-0.583649193486759,-0.15068554622821273,-0.45671823602959505,-0.6593057811236561,-0.06803699907037006,-0.5044069855827104,-0.0013444621013516513,5.0
-0.583649193486759,-0.15068554622821273,-0.45671823602959505,-0.6593057811236561,-0.06803699907037006,-0.5044069855827104,-0.8864548250477051,-0.0013444621013516513,4.0
-0.15068554622821273,-0.45671823602959505,-0.6593057811236561,-0.06803699907037006,-0.5044069855827104,-0.8864548250477051,-0.7050224395298381,-0.0013444621013516513,3.0
-0.45671823602959505,-0.6593057811236561,-0.06803699907037006,-0.5044069855827104,-0.8864548250477051,-0.7050224395298381,-0.8647618224314383,-0.0013444621013516513,2.0
-0.6593057811236561,-0.06803699907037006,-0.5044069855827104,-0.8864548250477051,-0.7050224395298381,-0.8647618224314383,-0.6849429660337895,-0.0013444621013516513,1.0
-0.06803699907037006,-0.5044069855827104,-0.8864548250477051,-0.7050224395298381,-0.8647618224314383,-0.6849429660337895,-0.4140493548504919,-0.0013444621013516513,0.0
-0.5044069855827104,-0.8864548250477051,-0.7050224395298381,-0.8647618224314383,-0.6849429660337895,-0.4140493548504919,-0.0013444621013516513,-0.08614438141948524,0.0
-0.8864548250477051,-0.7050224395298381,-0.8647618224314383,-0.6849429660337895,-0.4140493548504919,-0.0013444621013516513,-0.08614438141948524,-0.14225933860040663,6.0
-0.7050224395298381,-0.8647618224314383,-0.6849429660337895,-0.4140493548504919,-0.0013444621013516513,-0.08614438141948524,-0.5614183478304197,-0.14225933860040663,5.0
-0.8647618224314383,-0.6849429660337895,-0.4140493548504919,-0.0013444621013516513,-0.08614438141948524,-0.5614183478304197,-0.6766960394193411,-0.14225933860040663,4.0
-0.6849429660337895,-0.4140493548504919,-0.0013444621013516513,-0.08614438141948524,-0.5614183478304197,-0.6766960394193411,-0.8914746934217173,-0.14225933860040663,3.0
-0.4140493548504919,-0.0013444621013516513,-0.08614438141948524,-0.5614183478304197,-0.6766960394193411,-0.8914746934217173,-0.7220541357988077,-0.14225933860040663,2.0
-0.0013444621013516513,-0.08614438141948524,-0.5614183478304197,-0.6766960394193411,-0.8914746934217173,-0.7220541357988077,-0.7975314424223473,-0.14225933860040663,1.0
-0.08614438141948524,-0.5614183478304197,-0.6766960394193411,-0.8914746934217173,-0.7220541357988077,-0.7975314424223473,-0.4301846460526738,-0.14225933860040663,0.0
-0.5614183478304197,-0.6766960394193411,-0.8914746934217173,-0.7220541357988077,-0.7975314424223473,-0.4301846460526738,-0.14225933860040663,-0.38088236737934034,6.0
-0.6766960394193411,-0.8914746934217173,-0.7220541357988077,-0.7975314424223473,-0.4301846460526738,-0.14225933860040663,-0.6225531733853529,-0.38088236737934034,5.0
-0.8914746934217173,-0.7220541357988077,-0.7975314424223473,-0.4301846460526738,-0.14225933860040663,-0.6225531733853529,-0.7283289712663229,-0.38088236737934034,4.0
-0.7220541357988077,-0.7975314424223473,-0.4301846460526738,-0.14225933860040663,-0.6225531733853529,-0.7283289712663229,-0.9099406377975475,-0.31490695446375244,6.0
-0.7975314424223473,-0.4301846460526738,-0.14225933860040663,-0.6225531733853529,-0.7283289712663229,-0.9099406377975475,-1.0060352609572083,-0.31490695446375244,5.0
-0.4301846460526738,-0.14225933860040663,-0.6225531733853529,-0.7283289712663229,-0.9099406377975475,-1.0060352609572083,-0.49096090958089217,-0.31490695446375244,4.0
-0.14225933860040663,-0.6225531733853529,-0.7283289712663229,-0.9099406377975475,-1.0060352609572083,-0.49096090958089217,-0.9506374278297175,-0.31490695446375244,3.0
-0.6225531733853529,-0.7283289712663229,-0.9099406377975475,-1.0060352609572083,-0.49096090958089217,-0.9506374278297175,-0.38088236737934034,-0.31490695446375244,2.0
-0.7283289712663229,-0.9099406377975475,-1.0060352609572083,-0.49096090958089217,-0.9506374278297175,-0.38088236737934034,-0.7057395635832684,-0.31490695446375244,1.0
-0.9099406377975475,-1.0060352609572083,-0.49096090958089217,-0.9506374278297175,-0.38088236737934034,-0.7057395635832684,-0.7446435434818622,-0.31490695446375244,0.0
-1.0060352609572083,-0.49096090958089217,-0.9506374278297175,-0.38088236737934034,-0.7057395635832684,-0.7446435434818622,-0.31490695446375244,-0.3256638152652069,4.0
-0.49096090958089217,-0.9506374278297175,-0.38088236737934034,-0.7057395635832684,-0.7446435434818622,-0.31490695446375244,-0.7410579232147109,-0.3256638152652069,3.0
-0.9506374278297175,-0.38088236737934034,-0.7057395635832684,-0.7446435434818622,-0.31490695446375244,-0.7410579232147109,-0.8299813058400686,-0.3256638152652069,2.0
-0.38088236737934034,-0.7057395635832684,-0.7446435434818622,-0.31490695446375244,-0.7410579232147109,-0.8299813058400686,-0.7053810015565533,-0.3256638152652069,1.0
-0.7057395635832684,-0.7446435434818622,-0.31490695446375244,-0.7410579232147109,-0.8299813058400686,-0.7053810015565533,-0.6039079479961652,-0.3256638152652069,0.0
