Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.36436087972559855,-0.06965717038414355,0.31016456106824253,-0.5927841620134593,0.36179352529946357,1.2687888428749634,-0.6082030824122427,1.7739154658939345,2.0
-0.06965717038414355,0.31016456106824253,-0.5927841620134593,0.36179352529946357,1.2687888428749634,-0.6082030824122427,-0.5815513738496394,1.7739154658939345,1.0
0.31016456106824253,-0.5927841620134593,0.36179352529946357,1.2687888428749634,-0.6082030824122427,-0.5815513738496394,-0.5744349490502009,1.7739154658939345,0.0
-0.5927841620134593,0.36179352529946357,1.2687888428749634,-0.6082030824122427,-0.5815513738496394,-0.5744349490502009,1.7739154658939345,-1.4696393274972195,0.0
0.36179352529946357,1.2687888428749634,-0.6082030824122427,-0.5815513738496394,-0.5744349490502009,1.7739154658939345,-1.4696393274972195,-1.1412372536643058,6.0
1.2687888428749634,-0.6082030824122427,-0.5815513738496394,-0.5744349490502009,1.7739154658939345,-1.4696393274972195,-2.0141155935248505,-0.26577746559220006,6.0
-0.6082030824122427,-0.5815513738496394,-0.5744349490502009,1.7739154658939345,-1.4696393274972195,-2.0141155935248505,-2.0439766701342594,-0.26577746559220006,5.0
-0.5815513738496394,-0.5744349490502009,1.7739154658939345,-1.4696393274972195,-2.0141155935248505,-2.0439766701342594,-2.0275809855473175,-0.26577746559220006,4.0
-0.5744349490502009,1.7739154658939345,-1.4696393274972195,-2.0141155935248505,-2.0439766701342594,-2.0275809855473175,-2.0284182119943104,0.9968995542140615,6.0
1.7739154658939345,-1.4696393274972195,-2.0141155935248505,-2.0439766701342594,-2.0275809855473175,-2.0284182119943104,-2.051023326063115,0.9968995542140615,5.0
-1.4696393274972195,-2.0141155935248505,-2.0439766701342594,-2.0275809855473175,-2.0284182119943104,-2.051023326063115,-2.0892566671424517,0.9968995542140615,4.0
-2.0141155935248505,-2.0439766701342594,-2.0275809855473175,-2.0284182119943104,-2.051023326063115,-2.0892566671424517,-1.1412372536643058,0.9968995542140615,3.0
-2.0439766701342594,-2.0275809855473175,-2.0284182119943104,-2.051023326063115,-2.0892566671424517,-1.1412372536643058,-0.26577746559220006,0.9968995542140615,2.0
-2.0275809855473175,-2.0284182119943104,-2.051023326063115,-2.0892566671424517,-1.1412372536643058,-0.26577746559220006,-0.5502949198285761,0.9968995542140615,1.0
-2.0284182119943104,-2.051023326063115,-2.0892566671424517,-1.1412372536643058,-0.26577746559220006,-0.5502949198285761,-0.47271193574057935,0.9968995542140615,0.0
-2.051023326063115,-2.0892566671424517,-1.1412372536643058,-0.26577746559220006,-0.5502949198285761,-0.47271193574057935,0.9968995542140615,0.9712246098396169,1.0
-2.0892566671424517,-1.1412372536643058,-0.26577746559220006,-0.5502949198285761,-0.47271193574057935,0.9968995542140615,-0.06386635412577718,0.9712246098396169,0.0
-1.1412372536643058,-0.26577746559220006,-0.5502949198285761,-0.47271193574057935,0.9968995542140615,-0.06386635412577718,0.9712246098396169,0.40770144214290005,3.0
-0.26577746559220006,-0.5502949198285761,-0.47271193574057935,0.9968995542140615,-0.06386635412577718,0.9712246098396169,-0.44131594397835056,0.40770144214290005,2.0
-0.5502949198285761,-0.47271193574057935,0.9968995542140615,-0.06386635412577718,0.9712246098396169,-0.44131594397835056,0.22818613813353403,0.40770144214290005,1.0
-0.47271193574057935,0.9968995542140615,-0.06386635412577718,0.9712246098396169,-0.44131594397835056,0.22818613813353403,-0.27073105540357395,0.40770144214290005,0.0
0.9968995542140615,-0.06386635412577718,0.9712246098396169,-0.44131594397835056,0.22818613813353403,-0.27073105540357395,0.40770144214290005,-0.04579621664484988,1.0
-0.06386635412577718,0.9712246098396169,-0.44131594397835056,0.22818613813353403,-0.27073105540357395,0.40770144214290005,-0.3440581383860237,-0.04579621664484988,0.0
0.9712246098396169,-0.44131594397835056,0.22818613813353403,-0.27073105540357395,0.40770144214290005,-0.3440581383860237,-0.04579621664484988,-0.21596249199613027,5.0
-0.44131594397835056,0.22818613813353403,-0.27073105540357395,0.40770144214290005,-0.3440581383860237,-0.04579621664484988,-1.3385436196722686,1.19741528826883,6.0
0.22818613813353403,-0.27073105540357395,0.40770144214290005,-0.3440581383860237,-0.04579621664484988,-1.3385436196722686,-1.8354375159624772,1.19741528826883,5.0
-0.27073105540357395,0.40770144214290005,-0.3440581383860237,-0.04579621664484988,-1.3385436196722686,-1.8354375159624772,-1.8313909214686785,1.19741528826883,4.0
0.40770144214290005,-0.3440581383860237,-0.04579621664484988,-1.3385436196722686,-1.8354375159624772,-1.8313909214686785,-1.8231581947399165,1.19741528826883,3.0
-0.3440581383860237,-0.04579621664484988,-1.3385436196722686,-1.8354375159624772,-1.8313909214686785,-1.8231581947399165,-0.6319942672809539,1.19741528826883,2.0
-0.04579621664484988,-1.3385436196722686,-1.8354375159624772,-1.8313909214686785,-1.8231581947399165,-0.6319942672809539,-0.21596249199613027,1.19741528826883,1.0
-1.3385436196722686,-1.8354375159624772,-1.8313909214686785,-1.8231581947399165,-0.6319942672809539,-0.21596249199613027,-0.3550816199380955,1.19741528826883,0.0
-1.8354375159624772,-1.8313909214686785,-1.8231581947399165,-0.6319942672809539,-0.21596249199613027,-0.3550816199380955,1.19741528826883,1.0355515085168943,0.0
-1.8313909214686785,-1.8231581947399165,-0.6319942672809539,-0.21596249199613027,-0.3550816199380955,1.19741528826883,1.0355515085168943,0.7499875212217777,0.0
-1.8231581947399165,-0.6319942672809539,-0.21596249199613027,-0.3550816199380955,1.19741528826883,1.0355515085168943,0.7499875212217777,0.2643264130953886,0.0
-0.6319942672809539,-0.21596249199613027,-0.3550816199380955,1.19741528826883,1.0355515085168943,0.7499875212217777,0.2643264130953886,0.13148648350586897,3.0
-0.21596249199613027,-0.3550816199380955,1.19741528826883,1.0355515085168943,0.7499875212217777,0.2643264130953886,-0.4194085186153733,0.5588208158250955,6.0
-0.3550816199380955,1.19741528826883,1.0355515085168943,0.7499875212217777,0.2643264130953886,-0.4194085186153733,-0.7617643665648332,0.5588208158250955,5.0
1.19741528826883,1.0355515085168943,0.7499875212217777,0.2643264130953886,-0.4194085186153733,-0.7617643665648332,-0.19105500519809518,0.5588208158250955,4.0
1.0355515085168943,0.7499875212217777,0.2643264130953886,-0.4194085186153733,-0.7617643665648332,-0.19105500519809518,0.13148648350586897,2.6153978139922507,6.0
0.7499875212217777,0.2643264130953886,-0.4194085186153733,-0.7617643665648332,-0.19105500519809518,0.13148648350586897,-0.36945400727813804,2.6153978139922507,5.0
0.2643264130953886,-0.4194085186153733,-0.7617643665648332,-0.19105500519809518,0.13148648350586897,-0.36945400727813804,-0.28063823502632174,2.6153978139922507,4.0
-0.4194085186153733,-0.7617643665648332,-0.19105500519809518,0.13148648350586897,-0.36945400727813804,-0.28063823502632174,-0.04154031553930331,2.6153978139922507,3.0
-0.7617643665648332,-0.19105500519809518,0.13148648350586897,-0.36945400727813804,-0.28063823502632174,-0.04154031553930331,0.5588208158250955,2.6153978139922507,2.0
-0.19105500519809518,0.13148648350586897,-0.36945400727813804,-0.28063823502632174,-0.04154031553930331,0.5588208158250955,0.1505333851749547,2.6153978139922507,1.0
0.13148648350586897,-0.36945400727813804,-0.28063823502632174,-0.04154031553930331,0.5588208158250955,0.1505333851749547,0.10539292590792816,2.6153978139922507,0.0
-0.36945400727813804,-0.28063823502632174,-0.04154031553930331,0.5588208158250955,0.1505333851749547,0.10539292590792816,2.6153978139922507,0.21995341140477198,4.0
-0.28063823502632174,-0.04154031553930331,0.5588208158250955,0.1505333851749547,0.10539292590792816,2.6153978139922507,-0.49120068644500287,0.21995341140477198,3.0
-0.04154031553930331,0.5588208158250955,0.1505333851749547,0.10539292590792816,2.6153978139922507,-0.49120068644500287,-0.5845514352846968,0.21995341140477198,2.0
0.5588208158250955,0.1505333851749547,0.10539292590792816,2.6153978139922507,-0.49120068644500287,-0.5845514352846968,-0.2956385422016086,0.21995341140477198,1.0
0.1505333851749547,0.10539292590792816,2.6153978139922507,-0.49120068644500287,-0.5845514352846968,-0.2956385422016086,0.03625197516044157,0.6274036156079195,6.0
0.10539292590792816,2.6153978139922507,-0.49120068644500287,-0.5845514352846968,-0.2956385422016086,0.03625197516044157,0.21995341140477198,0.6274036156079195,5.0
2.6153978139922507,-0.49120068644500287,-0.5845514352846968,-0.2956385422016086,0.03625197516044157,0.21995341140477198,-0.3654074127843396,0.6274036156079195,4.0
