Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
0.5861291292258171,-0.08394968151428747,0.45727692949353765,0.35140021390469817,-0.16637719163714237,0.1983882267226174,0.31871344264908374,1.661002810080746,1.0
-0.08394968151428747,0.45727692949353765,0.35140021390469817,-0.16637719163714237,0.1983882267226174,0.31871344264908374,0.5764178421136411,1.661002810080746,0.0
0.45727692949353765,0.35140021390469817,-0.16637719163714237,0.1983882267226174,0.31871344264908374,0.5764178421136411,1.661002810080746,0.9170234730235988,6.0
0.35140021390469817,-0.16637719163714237,0.1983882267226174,0.31871344264908374,0.5764178421136411,1.661002810080746,-0.18674720850658372,0.9170234730235988,5.0
-0.16637719163714237,0.1983882267226174,0.31871344264908374,0.5764178421136411,1.661002810080746,-0.18674720850658372,0.15788505364500743,0.9170234730235988,4.0
0.1983882267226174,0.31871344264908374,0.5764178421136411,1.661002810080746,-0.18674720850658372,0.15788505364500743,0.044902518217991204,1.1233291089920088,6.0
0.31871344264908374,0.5764178421136411,1.661002810080746,-0.18674720850658372,0.15788505364500743,0.044902518217991204,0.019795288123098245,1.1233291089920088,5.0
0.5764178421136411,1.661002810080746,-0.18674720850658372,0.15788505364500743,0.044902518217991204,0.019795288123098245,0.26091944129857636,1.1233291089920088,4.0
1.661002810080746,-0.18674720850658372,0.15788505364500743,0.044902518217991204,0.019795288123098245,0.26091944129857636,-0.031129754050504433,1.1233291089920088,3.0
-0.18674720850658372,0.15788505364500743,0.044902518217991204,0.019795288123098245,0.26091944129857636,-0.031129754050504433,0.9170234730235988,1.1233291089920088,2.0
0.15788505364500743,0.044902518217991204,0.019795288123098245,0.26091944129857636,-0.031129754050504433,0.9170234730235988,-0.09176608333628235,1.1233291089920088,1.0
0.044902518217991204,0.019795288123098245,0.26091944129857636,-0.031129754050504433,0.9170234730235988,-0.09176608333628235,0.07995789608633141,1.1233291089920088,0.0
0.019795288123098245,0.26091944129857636,-0.031129754050504433,0.9170234730235988,-0.09176608333628235,0.07995789608633141,1.1233291089920088,0.50630708637696,2.0
0.26091944129857636,-0.031129754050504433,0.9170234730235988,-0.09176608333628235,0.07995789608633141,1.1233291089920088,-0.19645849561875894,0.50630708637696,1.0
-0.031129754050504433,0.9170234730235988,-0.09176608333628235,0.07995789608633141,1.1233291089920088,-0.19645849561875894,0.08990604385978007,0.50630708637696,0.0
0.9170234730235988,-0.09176608333628235,0.07995789608633141,1.1233291089920088,-0.19645849561875894,0.08990604385978007,0.50630708637696,1.2019668485345023,6.0
-0.09176608333628235,0.07995789608633141,1.1233291089920088,-0.19645849561875894,0.08990604385978007,0.50630708637696,0.331740779019075,1.2019668485345023,5.0
0.07995789608633141,1.1233291089920088,-0.19645849561875894,0.08990604385978007,0.50630708637696,0.331740779019075,0.1434365533073806,1.2019668485345023,4.0
1.1233291089920088,-0.19645849561875894,0.08990604385978007,0.50630708637696,0.331740779019075,0.1434365533073806,0.005346787785471403,1.2019668485345023,3.0
-0.19645849561875894,0.08990604385978007,0.50630708637696,0.331740779019075,0.1434365533073806,0.005346787785471403,0.16428029149936738,1.5894708903764292,6.0
0.08990604385978007,0.50630708637696,0.331740779019075,0.1434365533073806,0.005346787785471403,0.16428029149936738,0.15148981579064819,1.5894708903764292,5.0
0.50630708637696,0.331740779019075,0.1434365533073806,0.005346787785471403,0.16428029149936738,0.15148981579064819,0.2111787024313366,1.5894708903764292,4.0
0.331740779019075,0.1434365533073806,0.005346787785471403,0.16428029149936738,0.15148981579064819,0.2111787024313366,1.2019668485345023,1.5894708903764292,3.0
0.1434365533073806,0.005346787785471403,0.16428029149936738,0.15148981579064819,0.2111787024313366,1.2019668485345023,0.33150391835780224,1.5894708903764292,2.0
0.005346787785471403,0.16428029149936738,0.15148981579064819,0.2111787024313366,1.2019668485345023,0.33150391835780224,-0.05197349224249053,1.5894708903764292,1.0
0.16428029149936738,0.15148981579064819,0.2111787024313366,1.2019668485345023,0.33150391835780224,-0.05197349224249053,-0.07092234514429625,1.5894708903764292,0.0
0.15148981579064819,0.2111787024313366,1.2019668485345023,0.33150391835780224,-0.05197349224249053,-0.07092234514429625,1.5894708903764292,0.5638642270661953,6.0
0.2111787024313366,1.2019668485345023,0.33150391835780224,-0.05197349224249053,-0.07092234514429625,1.5894708903764292,0.01600551754273752,0.5638642270661953,5.0
1.2019668485345023,0.33150391835780224,-0.05197349224249053,-0.07092234514429625,1.5894708903764292,0.01600551754273752,0.07569440418342525,0.5638642270661953,4.0
0.33150391835780224,-0.05197349224249053,-0.07092234514429625,1.5894708903764292,0.01600551754273752,0.07569440418342525,0.5361515296973038,0.8949954315252499,6.0
-0.05197349224249053,-0.07092234514429625,1.5894708903764292,0.01600551754273752,0.07569440418342525,0.5361515296973038,0.13869934008192966,2.5395190027407133,6.0
-0.07092234514429625,1.5894708903764292,0.01600551754273752,0.07569440418342525,0.5361515296973038,0.13869934008192966,0.2483658262511299,2.5395190027407133,5.0
1.5894708903764292,0.01600551754273752,0.07569440418342525,0.5361515296973038,0.13869934008192966,0.2483658262511299,0.04869228879835193,2.5395190027407133,4.0
0.01600551754273752,0.07569440418342525,0.5361515296973038,0.13869934008192966,0.2483658262511299,0.04869228879835193,0.5638642270661953,2.5395190027407133,3.0
