Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
0.20360295365431927,0.3160679711303009,0.8099018628673367,0.2650088531962053,-0.4235019837917549,0.8163123688634674,0.1134060096385817,1.6140267378206057,2.0
0.3160679711303009,0.8099018628673367,0.2650088531962053,-0.4235019837917549,0.8163123688634674,0.1134060096385817,-0.26785039960499607,1.6140267378206057,1.0
0.8099018628673367,0.2650088531962053,-0.4235019837917549,0.8163123688634674,0.1134060096385817,-0.26785039960499607,0.6901266192554163,1.6140267378206057,0.0
0.2650088531962053,-0.4235019837917549,0.8163123688634674,0.1134060096385817,-0.26785039960499607,0.6901266192554163,1.6140267378206057,1.3541200824336117,4.0
-0.4235019837917549,0.8163123688634674,0.1134060096385817,-0.26785039960499607,0.6901266192554163,1.6140267378206057,0.7009232609331101,1.3541200824336117,3.0
0.8163123688634674,0.1134060096385817,-0.26785039960499607,0.6901266192554163,1.6140267378206057,0.7009232609331101,0.77762440285173,1.3541200824336117,2.0
0.1134060096385817,-0.26785039960499607,0.6901266192554163,1.6140267378206057,0.7009232609331101,0.77762440285173,0.6804546277524818,1.3541200824336117,1.0
-0.26785039960499607,0.6901266192554163,1.6140267378206057,0.7009232609331101,0.77762440285173,0.6804546277524818,-0.017615735720936953,1.3541200824336117,0.0
0.6901266192554163,1.6140267378206057,0.7009232609331101,0.77762440285173,0.6804546277524818,-0.017615735720936953,1.3541200824336117,0.8779431984403056,0.0
1.6140267378206057,0.7009232609331101,0.77762440285173,0.6804546277524818,-0.017615735720936953,1.3541200824336117,0.8779431984403056,-0.5843269587824086,6.0
0.7009232609331101,0.77762440285173,0.6804546277524818,-0.017615735720936953,1.3541200824336117,0.8779431984403056,-0.9607473722745195,-0.5662200909687758,6.0
0.77762440285173,0.6804546277524818,-0.017615735720936953,1.3541200824336117,0.8779431984403056,-0.9607473722745195,-0.8536806756373849,-0.5662200909687758,5.0
0.6804546277524818,-0.017615735720936953,1.3541200824336117,0.8779431984403056,-0.9607473722745195,-0.8536806756373849,-0.7948614714974465,-0.5662200909687758,4.0
-0.017615735720936953,1.3541200824336117,0.8779431984403056,-0.9607473722745195,-0.8536806756373849,-0.7948614714974465,-0.9490510104570175,-0.5662200909687758,3.0
1.3541200824336117,0.8779431984403056,-0.9607473722745195,-0.8536806756373849,-0.7948614714974465,-0.9490510104570175,-0.914974110161795,0.971514092980322,6.0
0.8779431984403056,-0.9607473722745195,-0.8536806756373849,-0.7948614714974465,-0.9490510104570175,-0.914974110161795,-0.8972046374005896,2.1053863991731703,6.0
-0.9607473722745195,-0.8536806756373849,-0.7948614714974465,-0.9490510104570175,-0.914974110161795,-0.8972046374005896,-0.5843269587824086,2.1053863991731703,5.0
-0.8536806756373849,-0.7948614714974465,-0.9490510104570175,-0.914974110161795,-0.8972046374005896,-0.5843269587824086,-0.5662200909687758,2.1053863991731703,4.0
