Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.5100869630595622,1.3141739805010528,0.19078510000561671,-0.8816793494369985,-0.6748624190626953,-0.6716754040700423,0.5911284301465627,1.8776653547339897,1.0
1.3141739805010528,0.19078510000561671,-0.8816793494369985,-0.6748624190626953,-0.6716754040700423,0.5911284301465627,1.0509401038738246,1.8776653547339897,0.0
0.19078510000561671,-0.8816793494369985,-0.6748624190626953,-0.6716754040700423,0.5911284301465627,1.0509401038738246,1.8776653547339897,0.9574317278127873,6.0
-0.8816793494369985,-0.6748624190626953,-0.6716754040700423,0.5911284301465627,1.0509401038738246,1.8776653547339897,-0.11340530971868577,2.6027451699774065,6.0
-0.6748624190626953,-0.6716754040700423,0.5911284301465627,1.0509401038738246,1.8776653547339897,-0.11340530971868577,0.6438836995994177,2.6027451699774065,5.0
-0.6716754040700423,0.5911284301465627,1.0509401038738246,1.8776653547339897,-0.11340530971868577,0.6438836995994177,-0.4175957194429887,2.6027451699774065,4.0
0.5911284301465627,1.0509401038738246,1.8776653547339897,-0.11340530971868577,0.6438836995994177,-0.4175957194429887,0.5962140923688819,2.6027451699774065,3.0
1.0509401038738246,1.8776653547339897,-0.11340530971868577,0.6438836995994177,-0.4175957194429887,0.5962140923688819,-0.48079354865900525,2.6027451699774065,2.0
1.8776653547339897,-0.11340530971868577,0.6438836995994177,-0.4175957194429887,0.5962140923688819,-0.48079354865900525,-0.5957973237130437,2.6027451699774065,1.0
-0.11340530971868577,0.6438836995994177,-0.4175957194429887,0.5962140923688819,-0.48079354865900525,-0.5957973237130437,0.9574317278127873,2.6027451699774065,0.0
0.6438836995994177,-0.4175957194429887,0.5962140923688819,-0.48079354865900525,-0.5957973237130437,0.9574317278127873,2.6027451699774065,0.7523100181792575,6.0
-0.4175957194429887,0.5962140923688819,-0.48079354865900525,-0.5957973237130437,0.9574317278127873,2.6027451699774065,-0.7001551125150282,0.7523100181792575,5.0
0.5962140923688819,-0.48079354865900525,-0.5957973237130437,0.9574317278127873,2.6027451699774065,-0.7001551125150282,-0.8401803457028761,0.7523100181792575,4.0
-0.48079354865900525,-0.5957973237130437,0.9574317278127873,2.6027451699774065,-0.7001551125150282,-0.8401803457028761,-0.9835960203722699,0.7523100181792575,3.0
-0.5957973237130437,0.9574317278127873,2.6027451699774065,-0.7001551125150282,-0.8401803457028761,-0.9835960203722699,-0.8635065830959123,0.7523100181792575,2.0
0.9574317278127873,2.6027451699774065,-0.7001551125150282,-0.8401803457028761,-0.9835960203722699,-0.8635065830959123,-0.597424735624186,0.7523100181792575,1.0
2.6027451699774065,-0.7001551125150282,-0.8401803457028761,-0.9835960203722699,-0.8635065830959123,-0.597424735624186,0.3179266555635899,1.001304040583992,6.0
-0.7001551125150282,-0.8401803457028761,-0.9835960203722699,-0.8635065830959123,-0.597424735624186,0.3179266555635899,0.7523100181792575,1.001304040583992,5.0
-0.8401803457028761,-0.9835960203722699,-0.8635065830959123,-0.597424735624186,0.3179266555635899,0.7523100181792575,-0.7120216577004391,1.001304040583992,4.0
-0.9835960203722699,-0.8635065830959123,-0.597424735624186,0.3179266555635899,0.7523100181792575,-0.7120216577004391,-0.7350766597749516,1.001304040583992,3.0
-0.8635065830959123,-0.597424735624186,0.3179266555635899,0.7523100181792575,-0.7120216577004391,-0.7350766597749516,-0.34666768364904726,1.001304040583992,2.0
-0.597424735624186,0.3179266555635899,0.7523100181792575,-0.7120216577004391,-0.7350766597749516,-0.34666768364904726,-0.09021468998491171,1.001304040583992,1.0
0.3179266555635899,0.7523100181792575,-0.7120216577004391,-0.7350766597749516,-0.34666768364904726,-0.09021468998491171,0.02661992346916171,1.001304040583992,0.0
0.7523100181792575,-0.7120216577004391,-0.7350766597749516,-0.34666768364904726,-0.09021468998491171,0.02661992346916171,1.001304040583992,0.7571244450830523,0.0
-0.7120216577004391,-0.7350766597749516,-0.34666768364904726,-0.09021468998491171,0.02661992346916171,1.001304040583992,0.7571244450830523,0.8450724971143545,6.0
-0.7350766597749516,-0.34666768364904726,-0.09021468998491171,0.02661992346916171,1.001304040583992,0.7571244450830523,-0.7832887376425351,0.8450724971143545,5.0
-0.34666768364904726,-0.09021468998491171,0.02661992346916171,1.001304040583992,0.7571244450830523,-0.7832887376425351,-0.9138207346820542,0.8450724971143545,4.0
-0.09021468998491171,0.02661992346916171,1.001304040583992,0.7571244450830523,-0.7832887376425351,-0.9138207346820542,-0.617563958024569,0.8450724971143545,3.0
0.02661992346916171,1.001304040583992,0.7571244450830523,-0.7832887376425351,-0.9138207346820542,-0.617563958024569,-0.6663863153588305,0.8450724971143545,2.0
1.001304040583992,0.7571244450830523,-0.7832887376425351,-0.9138207346820542,-0.617563958024569,-0.6663863153588305,-0.5277850675932323,0.8450724971143545,1.0
0.7571244450830523,-0.7832887376425351,-0.9138207346820542,-0.617563958024569,-0.6663863153588305,-0.5277850675932323,0.13640241864161992,0.8450724971143545,0.0
-0.7832887376425351,-0.9138207346820542,-0.617563958024569,-0.6663863153588305,-0.5277850675932323,0.13640241864161992,0.8450724971143545,1.4735925389633429,6.0
-0.9138207346820542,-0.617563958024569,-0.6663863153588305,-0.5277850675932323,0.13640241864161992,0.8450724971143545,0.6267958745324261,1.4735925389633429,5.0
-0.617563958024569,-0.6663863153588305,-0.5277850675932323,0.13640241864161992,0.8450724971143545,0.6267958745324261,-0.5620285265568461,1.4735925389633429,4.0
-0.6663863153588305,-0.5277850675932323,0.13640241864161992,0.8450724971143545,0.6267958745324261,-0.5620285265568461,-0.6469251812547567,1.4735925389633429,3.0
-0.5277850675932323,0.13640241864161992,0.8450724971143545,0.6267958745324261,-0.5620285265568461,-0.6469251812547567,-0.5772855132238031,1.4735925389633429,2.0
0.13640241864161992,0.8450724971143545,0.6267958745324261,-0.5620285265568461,-0.6469251812547567,-0.5772855132238031,-0.6209543995061146,1.4735925389633429,1.0
0.8450724971143545,0.6267958745324261,-0.5620285265568461,-0.6469251812547567,-0.5772855132238031,-0.6209543995061146,0.29236272679273356,1.4735925389633429,0.0
0.6267958745324261,-0.5620285265568461,-0.6469251812547567,-0.5772855132238031,-0.6209543995061146,0.29236272679273356,1.4735925389633429,1.1055940205563457,6.0
-0.5620285265568461,-0.6469251812547567,-0.5772855132238031,-0.6209543995061146,0.29236272679273356,1.4735925389633429,-0.6798124636257525,1.1055940205563457,5.0
-0.6469251812547567,-0.5772855132238031,-0.6209543995061146,0.29236272679273356,1.4735925389633429,-0.6798124636257525,-0.9033781749188927,1.1055940205563457,4.0
-0.5772855132238031,-0.6209543995061146,0.29236272679273356,1.4735925389633429,-0.6798124636257525,-0.9033781749188927,-0.8013936951539905,1.1055940205563457,3.0
-0.6209543995061146,0.29236272679273356,1.4735925389633429,-0.6798124636257525,-0.9033781749188927,-0.8013936951539905,-0.6242092233283988,1.1055940205563457,2.0
0.29236272679273356,1.4735925389633429,-0.6798124636257525,-0.9033781749188927,-0.8013936951539905,-0.6242092233283988,-0.6345839742619294,1.1055940205563457,1.0
1.4735925389633429,-0.6798124636257525,-0.9033781749188927,-0.8013936951539905,-0.6242092233283988,-0.6345839742619294,0.20312630699844414,1.1055940205563457,0.0
-0.6115289721874172,-0.710326436959666,-0.3779953629385319,-0.5860328522461916,-0.29418364951471615,1.946423507979741,-0.07753443884392969,0.9960827607024113,6.0
-0.710326436959666,-0.3779953629385319,-0.5860328522461916,-0.29418364951471615,1.946423507979741,-0.07753443884392969,-0.4689270034735944,0.9960827607024113,5.0
-0.3779953629385319,-0.5860328522461916,-0.29418364951471615,1.946423507979741,-0.07753443884392969,-0.4689270034735944,-0.7912901795389834,0.9960827607024113,4.0
-0.5860328522461916,-0.29418364951471615,1.946423507979741,-0.07753443884392969,-0.4689270034735944,-0.7912901795389834,-0.7031387010187887,0.9960827607024113,3.0
-0.29418364951471615,1.946423507979741,-0.07753443884392969,-0.4689270034735944,-0.7912901795389834,-0.7031387010187887,-0.01603183036868613,0.9960827607024113,2.0
1.946423507979741,-0.07753443884392969,-0.4689270034735944,-0.7912901795389834,-0.7031387010187887,-0.01603183036868613,-0.24739555706938188,0.9960827607024113,1.0
-0.07753443884392969,-0.4689270034735944,-0.7912901795389834,-0.7031387010187887,-0.01603183036868613,-0.24739555706938188,0.20753388092445405,1.228463619847571,6.0
-0.4689270034735944,-0.7912901795389834,-0.7031387010187887,-0.01603183036868613,-0.24739555706938188,0.20753388092445405,0.9960827607024113,1.5361800887126815,6.0
-0.7912901795389834,-0.7031387010187887,-0.01603183036868613,-0.24739555706938188,0.20753388092445405,0.9960827607024113,-0.6772357280997776,1.5361800887126815,5.0
-0.7031387010187887,-0.01603183036868613,-0.24739555706938188,0.20753388092445405,0.9960827607024113,-0.6772357280997776,-0.63756756276569,1.5361800887126815,4.0
-0.01603183036868613,-0.24739555706938188,0.20753388092445405,0.9960827607024113,-0.6772357280997776,-0.63756756276569,-0.6145803695208083,1.5361800887126815,3.0
-0.24739555706938188,0.20753388092445405,0.9960827607024113,-0.6772357280997776,-0.63756756276569,-0.6145803695208083,-0.7533172349456689,1.5361800887126815,2.0
0.20753388092445405,0.9960827607024113,-0.6772357280997776,-0.63756756276569,-0.6145803695208083,-0.7533172349456689,-0.11340530971868577,1.5361800887126815,1.0
0.9960827607024113,-0.6772357280997776,-0.63756756276569,-0.6145803695208083,-0.7533172349456689,-0.11340530971868577,1.228463619847571,1.5361800887126815,0.0
-0.6772357280997776,-0.63756756276569,-0.6145803695208083,-0.7533172349456689,-0.11340530971868577,1.228463619847571,1.5361800887126815,0.41123160513573465,6.0
-0.63756756276569,-0.6145803695208083,-0.7533172349456689,-0.11340530971868577,1.228463619847571,1.5361800887126815,-0.5433810984083434,0.41123160513573465,5.0
-0.6145803695208083,-0.7533172349456689,-0.11340530971868577,1.228463619847571,1.5361800887126815,-0.5433810984083434,-0.4669605474142979,0.41123160513573465,4.0
-0.7533172349456689,-0.11340530971868577,1.228463619847571,1.5361800887126815,-0.5433810984083434,-0.4669605474142979,-0.5282597294006484,0.41123160513573465,3.0
-0.11340530971868577,1.228463619847571,1.5361800887126815,-0.5433810984083434,-0.4669605474142979,-0.5282597294006484,-1.1803772439611968,0.41123160513573465,2.0
1.228463619847571,1.5361800887126815,-0.5433810984083434,-0.4669605474142979,-0.5282597294006484,-1.1803772439611968,-1.473311387966767,0.41123160513573465,1.0
1.5361800887126815,-0.5433810984083434,-0.4669605474142979,-0.5282597294006484,-1.1803772439611968,-1.473311387966767,-1.5255241867825746,1.4484354631702718,6.0
-0.5433810984083434,-0.4669605474142979,-0.5282597294006484,-1.1803772439611968,-1.473311387966767,-1.5255241867825746,0.41123160513573465,1.4484354631702718,5.0
-0.4669605474142979,-0.5282597294006484,-1.1803772439611968,-1.473311387966767,-1.5255241867825746,0.41123160513573465,-0.03718818521353295,1.4484354631702718,4.0
-0.5282597294006484,-1.1803772439611968,-1.473311387966767,-1.5255241867825746,0.41123160513573465,-0.03718818521353295,-0.6460436664695549,1.4484354631702718,3.0
-1.1803772439611968,-1.473311387966767,-1.5255241867825746,0.41123160513573465,-0.03718818521353295,-0.6460436664695549,-0.1649400202381842,1.4484354631702718,2.0
-1.473311387966767,-1.5255241867825746,0.41123160513573465,-0.03718818521353295,-0.6460436664695549,-0.1649400202381842,-0.412374439561408,1.4484354631702718,1.0
-1.5255241867825746,0.41123160513573465,-0.03718818521353295,-0.6460436664695549,-0.1649400202381842,-0.412374439561408,-0.02545725768738399,1.4484354631702718,0.0
0.41123160513573465,-0.03718818521353295,-0.6460436664695549,-0.1649400202381842,-0.412374439561408,-0.02545725768738399,1.4484354631702718,1.3903232961765748,0.0
-0.03718818521353295,-0.6460436664695549,-0.1649400202381842,-0.412374439561408,-0.02545725768738399,1.4484354631702718,1.3903232961765748,1.7474724018426249,6.0
-0.6460436664695549,-0.1649400202381842,-0.412374439561408,-0.02545725768738399,1.4484354631702718,1.3903232961765748,-0.5831170725720621,1.7474724018426249,5.0
-0.1649400202381842,-0.412374439561408,-0.02545725768738399,1.4484354631702718,1.3903232961765748,-0.5831170725720621,0.021263025928319145,1.7474724018426249,4.0
-0.412374439561408,-0.02545725768738399,1.4484354631702718,1.3903232961765748,-0.5831170725720621,0.021263025928319145,-0.30442278278898477,1.7474724018426249,3.0
-0.02545725768738399,1.4484354631702718,1.3903232961765748,-0.5831170725720621,0.021263025928319145,-0.30442278278898477,-0.2111856420464712,1.7474724018426249,2.0
1.4484354631702718,1.3903232961765748,-0.5831170725720621,0.021263025928319145,-0.30442278278898477,-0.2111856420464712,-0.3626027586123134,1.7474724018426249,1.0
1.3903232961765748,-0.5831170725720621,0.021263025928319145,-0.30442278278898477,-0.2111856420464712,-0.3626027586123134,0.3784799404240008,1.7474724018426249,0.0
-0.5831170725720621,0.021263025928319145,-0.30442278278898477,-0.2111856420464712,-0.3626027586123134,0.3784799404240008,1.7474724018426249,0.2726981661997671,5.0
0.021263025928319145,-0.30442278278898477,-0.2111856420464712,-0.3626027586123134,0.3784799404240008,1.7474724018426249,-0.0072844913462974835,0.2726981661997671,4.0
-0.30442278278898477,-0.2111856420464712,-0.3626027586123134,0.3784799404240008,1.7474724018426249,-0.0072844913462974835,-0.594848000098211,0.2726981661997671,3.0
-0.2111856420464712,-0.3626027586123134,0.3784799404240008,1.7474724018426249,-0.0072844913462974835,-0.594848000098211,-0.3395477565378009,0.2726981661997671,2.0
-0.3626027586123134,0.3784799404240008,1.7474724018426249,-0.0072844913462974835,-0.594848000098211,-0.3395477565378009,-0.5241911996227935,0.2726981661997671,1.0
0.3784799404240008,1.7474724018426249,-0.0072844913462974835,-0.594848000098211,-0.3395477565378009,-0.5241911996227935,-0.36063630255301654,2.868420164471347,6.0
1.7474724018426249,-0.0072844913462974835,-0.594848000098211,-0.3395477565378009,-0.5241911996227935,-0.36063630255301654,0.2726981661997671,2.868420164471347,5.0
-0.0072844913462974835,-0.594848000098211,-0.3395477565378009,-0.5241911996227935,-0.36063630255301654,0.2726981661997671,-0.9849521969648881,2.868420164471347,4.0
-0.594848000098211,-0.3395477565378009,-0.5241911996227935,-0.36063630255301654,0.2726981661997671,-0.9849521969648881,-0.950844355660536,2.868420164471347,3.0
-0.3395477565378009,-0.5241911996227935,-0.36063630255301654,0.2726981661997671,-0.9849521969648881,-0.950844355660536,-0.9569471503273186,2.868420164471347,2.0
-0.5241911996227935,-0.36063630255301654,0.2726981661997671,-0.9849521969648881,-0.950844355660536,-0.9569471503273186,-1.0659159395442057,2.868420164471347,1.0
-0.36063630255301654,0.2726981661997671,-0.9849521969648881,-0.950844355660536,-0.9569471503273186,-1.0659159395442057,-0.5450085103194857,2.868420164471347,0.0
0.2726981661997671,-0.9849521969648881,-0.950844355660536,-0.9569471503273186,-1.0659159395442057,-0.5450085103194857,2.868420164471347,1.0852513716670698,4.0
-0.9849521969648881,-0.950844355660536,-0.9569471503273186,-1.0659159395442057,-0.5450085103194857,2.868420164471347,0.10371856275951684,1.0852513716670698,3.0
-0.950844355660536,-0.9569471503273186,-1.0659159395442057,-0.5450085103194857,2.868420164471347,0.10371856275951684,0.08554579641843073,3.1839346487440134,6.0
-0.9569471503273186,-1.0659159395442057,-0.5450085103194857,2.868420164471347,0.10371856275951684,0.08554579641843073,-0.12913695819305926,3.1839346487440134,5.0
-1.0659159395442057,-0.5450085103194857,2.868420164471347,0.10371856275951684,0.08554579641843073,-0.12913695819305926,-0.06695626142150649,3.1839346487440134,4.0
-0.5450085103194857,2.868420164471347,0.10371856275951684,0.08554579641843073,-0.12913695819305926,-0.06695626142150649,1.0852513716670698,3.1839346487440134,3.0
2.868420164471347,0.10371856275951684,0.08554579641843073,-0.12913695819305926,-0.06695626142150649,1.0852513716670698,-0.46248516465865724,3.1839346487440134,2.0
0.10371856275951684,0.08554579641843073,-0.12913695819305926,-0.06695626142150649,1.0852513716670698,-0.46248516465865724,-0.11571080992613726,3.1839346487440134,1.0
0.08554579641843073,-0.12913695819305926,-0.06695626142150649,1.0852513716670698,-0.46248516465865724,-0.11571080992613726,0.2996182715632419,3.1839346487440134,0.0
-0.12913695819305926,-0.06695626142150649,1.0852513716670698,-0.46248516465865724,-0.11571080992613726,0.2996182715632419,3.1839346487440134,2.6674347934453033,6.0
-0.06695626142150649,1.0852513716670698,-0.46248516465865724,-0.11571080992613726,0.2996182715632419,3.1839346487440134,-0.26312720554375496,2.6674347934453033,5.0
1.0852513716670698,-0.46248516465865724,-0.11571080992613726,0.2996182715632419,3.1839346487440134,-0.26312720554375496,-0.0930626608294101,2.6674347934453033,4.0
-0.46248516465865724,-0.11571080992613726,0.2996182715632419,3.1839346487440134,-0.26312720554375496,-0.0930626608294101,-0.17728122723101158,2.6674347934453033,3.0
-0.11571080992613726,0.2996182715632419,3.1839346487440134,-0.26312720554375496,-0.0930626608294101,-0.17728122723101158,-0.21728843671325374,2.6674347934453033,2.0
0.2996182715632419,3.1839346487440134,-0.26312720554375496,-0.0930626608294101,-0.17728122723101158,-0.21728843671325374,-0.222102863617049,2.6674347934453033,1.0
3.1839346487440134,-0.26312720554375496,-0.0930626608294101,-0.17728122723101158,-0.21728843671325374,-0.222102863617049,0.2993470362447184,2.6674347934453033,0.0
-0.26312720554375496,-0.0930626608294101,-0.17728122723101158,-0.21728843671325374,-0.222102863617049,0.2993470362447184,2.6674347934453033,1.366658014635384,6.0
-0.0930626608294101,-0.17728122723101158,-0.21728843671325374,-0.222102863617049,0.2993470362447184,2.6674347934453033,0.0032258772464949627,1.366658014635384,5.0
-0.17728122723101158,-0.21728843671325374,-0.222102863617049,0.2993470362447184,2.6674347934453033,0.0032258772464949627,0.09205544406299865,1.366658014635384,4.0
-0.21728843671325374,-0.222102863617049,0.2993470362447184,2.6674347934453033,0.0032258772464949627,0.09205544406299865,-0.28543631049232754,1.366658014635384,3.0
-0.222102863617049,0.2993470362447184,2.6674347934453033,0.0032258772464949627,0.09205544406299865,-0.28543631049232754,-0.31906948998926327,1.366658014635384,2.0
0.2993470362447184,2.6674347934453033,0.0032258772464949627,0.09205544406299865,-0.28543631049232754,-0.31906948998926327,0.12094200548577028,1.366658014635384,1.0
2.6674347934453033,0.0032258772464949627,0.09205544406299865,-0.28543631049232754,-0.31906948998926327,0.12094200548577028,0.8262894513065899,1.366658014635384,0.0
0.0032258772464949627,0.09205544406299865,-0.28543631049232754,-0.31906948998926327,0.12094200548577028,0.8262894513065899,1.366658014635384,1.6682038800040806,6.0
0.09205544406299865,-0.28543631049232754,-0.31906948998926327,0.12094200548577028,0.8262894513065899,1.366658014635384,0.24150610456954438,1.6682038800040806,5.0
-0.28543631049232754,-0.31906948998926327,0.12094200548577028,0.8262894513065899,1.366658014635384,0.24150610456954438,-0.13510413520057987,1.6682038800040806,4.0
-0.31906948998926327,0.12094200548577028,0.8262894513065899,1.366658014635384,0.24150610456954438,-0.13510413520057987,-0.22481521680228586,1.6682038800040806,3.0
0.12094200548577028,0.8262894513065899,1.366658014635384,0.24150610456954438,-0.13510413520057987,-0.22481521680228586,-0.3356148444192075,1.6682038800040806,2.0
0.8262894513065899,1.366658014635384,0.24150610456954438,-0.13510413520057987,-0.22481521680228586,-0.3356148444192075,0.346338555178945,1.6682038800040806,1.0
1.366658014635384,0.24150610456954438,-0.13510413520057987,-0.22481521680228586,-0.3356148444192075,0.346338555178945,0.6164889324285264,1.6682038800040806,0.0
0.24150610456954438,-0.13510413520057987,-0.22481521680228586,-0.3356148444192075,0.346338555178945,0.6164889324285264,1.6682038800040806,1.5893422111433217,5.0
-0.13510413520057987,-0.22481521680228586,-0.3356148444192075,0.346338555178945,0.6164889324285264,1.6682038800040806,-0.08797699860709138,1.5893422111433217,4.0
-0.22481521680228586,-0.3356148444192075,0.346338555178945,0.6164889324285264,1.6682038800040806,-0.08797699860709138,-0.2267138640319516,1.5893422111433217,3.0
-0.3356148444192075,0.346338555178945,0.6164889324285264,1.6682038800040806,-0.08797699860709138,-0.2267138640319516,0.15118474350115996,1.5893422111433217,2.0
0.346338555178945,0.6164889324285264,1.6682038800040806,-0.08797699860709138,-0.2267138640319516,0.15118474350115996,-0.290928825692432,1.5893422111433217,1.0
0.6164889324285264,1.6682038800040806,-0.08797699860709138,-0.2267138640319516,0.15118474350115996,-0.290928825692432,-0.15727762248989052,1.5893422111433217,0.0
1.6682038800040806,-0.08797699860709138,-0.2267138640319516,0.15118474350115996,-0.290928825692432,-0.15727762248989052,1.5893422111433217,1.3880856047987542,6.0
