Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
0.045974611827750735,2.008614590440062,0.8515273617362018,0.3798004941565102,0.3202694677367087,0.14167638847730485,0.29502529830552743,2.242594130988775,6.0
2.008614590440062,0.8515273617362018,0.3798004941565102,0.3202694677367087,0.14167638847730485,0.29502529830552743,0.9577789405361004,2.2644472925859174,6.0
0.8515273617362018,0.3798004941565102,0.3202694677367087,0.14167638847730485,0.29502529830552743,0.9577789405361004,0.49245730997626097,2.2644472925859174,5.0
0.3798004941565102,0.3202694677367087,0.14167638847730485,0.29502529830552743,0.9577789405361004,0.49245730997626097,0.7810697545178296,2.2644472925859174,4.0
0.3202694677367087,0.14167638847730485,0.29502529830552743,0.9577789405361004,0.49245730997626097,0.7810697545178296,0.8048068093561046,2.2644472925859174,3.0
0.14167638847730485,0.29502529830552743,0.9577789405361004,0.49245730997626097,0.7810697545178296,0.8048068093561046,0.8488899111986157,2.2644472925859174,2.0
0.29502529830552743,0.9577789405361004,0.49245730997626097,0.7810697545178296,0.8048068093561046,0.8488899111986157,0.49434120321739344,3.095997769222002,6.0
0.9577789405361004,0.49245730997626097,0.7810697545178296,0.8048068093561046,0.8488899111986157,0.49434120321739344,2.242594130988775,3.095997769222002,5.0
0.49245730997626097,0.7810697545178296,0.8048068093561046,0.8488899111986157,0.49434120321739344,2.242594130988775,2.2644472925859174,3.095997769222002,4.0
0.7810697545178296,0.8048068093561046,0.8488899111986157,0.49434120321739344,2.242594130988775,2.2644472925859174,1.483761933460421,3.095997769222002,3.0
0.8048068093561046,0.8488899111986157,0.49434120321739344,2.242594130988775,2.2644472925859174,1.483761933460421,2.049306684448534,3.095997769222002,2.0
0.8488899111986157,0.49434120321739344,2.242594130988775,2.2644472925859174,1.483761933460421,2.049306684448534,0.8718734087404376,3.1001423343524954,6.0
0.49434120321739344,2.242594130988775,2.2644472925859174,1.483761933460421,2.049306684448534,0.8718734087404376,0.9596628337772334,3.1001423343524954,5.0
2.242594130988775,2.2644472925859174,1.483761933460421,2.049306684448534,0.8718734087404376,0.9596628337772334,3.095997769222002,3.1001423343524954,4.0
2.2644472925859174,1.483761933460421,2.049306684448534,0.8718734087404376,0.9596628337772334,3.095997769222002,1.9419247697039552,3.1001423343524954,3.0
1.483761933460421,2.049306684448534,0.8718734087404376,0.9596628337772334,3.095997769222002,1.9419247697039552,1.5297289285440652,3.1001423343524954,2.0
2.049306684448534,0.8718734087404376,0.9596628337772334,3.095997769222002,1.9419247697039552,1.5297289285440652,1.1868603586578674,3.1001423343524954,1.0
0.8718734087404376,0.9596628337772334,3.095997769222002,1.9419247697039552,1.5297289285440652,1.1868603586578674,1.0527271598892014,3.1001423343524954,0.0
0.9596628337772334,3.095997769222002,1.9419247697039552,1.5297289285440652,1.1868603586578674,1.0527271598892014,3.1001423343524954,2.9309687212987563,4.0
3.095997769222002,1.9419247697039552,1.5297289285440652,1.1868603586578674,1.0527271598892014,3.1001423343524954,1.6823242810758348,2.9309687212987563,3.0
1.9419247697039552,1.5297289285440652,1.1868603586578674,1.0527271598892014,3.1001423343524954,1.6823242810758348,2.2309139928937505,2.9309687212987563,2.0
1.5297289285440652,1.1868603586578674,1.0527271598892014,3.1001423343524954,1.6823242810758348,2.2309139928937505,0.742638332398717,2.9309687212987563,1.0
1.1868603586578674,1.0527271598892014,3.1001423343524954,1.6823242810758348,2.2309139928937505,0.742638332398717,1.793097203654452,2.9309687212987563,0.0
1.0527271598892014,3.1001423343524954,1.6823242810758348,2.2309139928937505,0.742638332398717,1.793097203654452,2.9309687212987563,0.696671337315073,0.0
