Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
0.8728087691783935,2.201009374834082,1.4122259279386664,1.6338414222531268,2.043032384658984,0.7776885706406652,1.7302407867032044,2.835866523610171,0.0
2.201009374834082,1.4122259279386664,1.6338414222531268,2.043032384658984,0.7776885706406652,1.7302407867032044,2.835866523610171,2.6819046931043897,2.0
1.4122259279386664,1.6338414222531268,2.043032384658984,0.7776885706406652,1.7302407867032044,2.835866523610171,2.223501375459552,2.6819046931043897,1.0
1.6338414222531268,2.043032384658984,0.7776885706406652,1.7302407867032044,2.835866523610171,2.223501375459552,1.6236436273407897,2.6819046931043897,0.0
2.043032384658984,0.7776885706406652,1.7302407867032044,2.835866523610171,2.223501375459552,1.6236436273407897,2.6819046931043897,2.0503520562685362,0.0
0.7776885706406652,1.7302407867032044,2.835866523610171,2.223501375459552,1.6236436273407897,2.6819046931043897,2.0503520562685362,0.48607427501155237,0.0
1.7302407867032044,2.835866523610171,2.223501375459552,1.6236436273407897,2.6819046931043897,2.0503520562685362,0.48607427501155237,0.36359413890413744,4.0
2.835866523610171,2.223501375459552,1.6236436273407897,2.6819046931043897,2.0503520562685362,0.48607427501155237,-0.275562428632902,0.6916646630351961,6.0
2.223501375459552,1.6236436273407897,2.6819046931043897,2.0503520562685362,0.48607427501155237,-0.275562428632902,0.3193207853822812,0.6916646630351961,5.0
1.6236436273407897,2.6819046931043897,2.0503520562685362,0.48607427501155237,-0.275562428632902,0.3193207853822812,0.02070660962170307,0.7733536194932603,6.0
2.6819046931043897,2.0503520562685362,0.48607427501155237,-0.275562428632902,0.3193207853822812,0.02070660962170307,-0.16871654256530805,1.5682841692452416,6.0
2.0503520562685362,0.48607427501155237,-0.275562428632902,0.3193207853822812,0.02070660962170307,-0.16871654256530805,0.36359413890413744,2.6809453186701284,6.0
0.48607427501155237,-0.275562428632902,0.3193207853822812,0.02070660962170307,-0.16871654256530805,0.36359413890413744,0.341848318394205,2.6809453186701284,5.0
-0.275562428632902,0.3193207853822812,0.02070660962170307,-0.16871654256530805,0.36359413890413744,0.341848318394205,-0.2931154275412462,2.6809453186701284,4.0
0.3193207853822812,0.02070660962170307,-0.16871654256530805,0.36359413890413744,0.341848318394205,-0.2931154275412462,0.6916646630351961,2.6809453186701284,3.0
0.02070660962170307,-0.16871654256530805,0.36359413890413744,0.341848318394205,-0.2931154275412462,0.6916646630351961,0.6077726986169759,2.6809453186701284,2.0
-0.16871654256530805,0.36359413890413744,0.341848318394205,-0.2931154275412462,0.6916646630351961,0.6077726986169759,0.7733536194932603,2.6809453186701284,1.0
0.36359413890413744,0.341848318394205,-0.2931154275412462,0.6916646630351961,0.6077726986169759,0.7733536194932603,1.5682841692452416,2.6809453186701284,0.0
0.341848318394205,-0.2931154275412462,0.6916646630351961,0.6077726986169759,0.7733536194932603,1.5682841692452416,2.6809453186701284,2.412391541849751,0.0
-0.2931154275412462,0.6916646630351961,0.6077726986169759,0.7733536194932603,1.5682841692452416,2.6809453186701284,2.412391541849751,1.6593181433407438,5.0
0.6916646630351961,0.6077726986169759,0.7733536194932603,1.5682841692452416,2.6809453186701284,2.412391541849751,0.4540595948163735,1.6593181433407438,4.0
0.6077726986169759,0.7733536194932603,1.5682841692452416,2.6809453186701284,2.412391541849751,0.4540595948163735,0.4015782600236115,1.6593181433407438,3.0
0.7733536194932603,1.5682841692452416,2.6809453186701284,2.412391541849751,0.4540595948163735,0.4015782600236115,1.169575260843356,1.6593181433407438,2.0
1.5682841692452416,2.6809453186701284,2.412391541849751,0.4540595948163735,0.4015782600236115,1.169575260843356,0.7562980739952737,1.6593181433407438,1.0
2.6809453186701284,2.412391541849751,0.4540595948163735,0.4015782600236115,1.169575260843356,0.7562980739952737,0.728547280174592,1.6593181433407438,0.0
2.412391541849751,0.4540595948163735,0.4015782600236115,1.169575260843356,0.7562980739952737,0.728547280174592,1.6593181433407438,1.1662352165166672,5.0
0.4540595948163735,0.4015782600236115,1.169575260843356,0.7562980739952737,0.728547280174592,1.6593181433407438,0.32564555017111785,1.1662352165166672,4.0
0.4015782600236115,1.169575260843356,0.7562980739952737,0.728547280174592,1.6593181433407438,0.32564555017111785,0.19051588448603013,1.7224947264562016,6.0
