Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
1.6113100612925477,1.0778330777178748,0.8597862466931926,0.40539632423604316,1.205841322578079,1.7995844829081455,1.5967517465594718,4.320205849553471,6.0
1.0778330777178748,0.8597862466931926,0.40539632423604316,1.205841322578079,1.7995844829081455,1.5967517465594718,0.9422833635139595,4.320205849553471,5.0
0.8597862466931926,0.40539632423604316,1.205841322578079,1.7995844829081455,1.5967517465594718,0.9422833635139595,1.6999059315825766,4.320205849553471,4.0
0.40539632423604316,1.205841322578079,1.7995844829081455,1.5967517465594718,0.9422833635139595,1.6999059315825766,0.549930223658118,4.320205849553471,3.0
1.205841322578079,1.7995844829081455,1.5967517465594718,0.9422833635139595,1.6999059315825766,0.549930223658118,0.36591837167157437,4.320205849553471,2.0
1.7995844829081455,1.5967517465594718,0.9422833635139595,1.6999059315825766,0.549930223658118,0.36591837167157437,0.9445130153199264,4.320205849553471,1.0
1.5967517465594718,0.9422833635139595,1.6999059315825766,0.549930223658118,0.36591837167157437,0.9445130153199264,2.4220508047386065,4.320205849553471,0.0
0.9422833635139595,1.6999059315825766,0.549930223658118,0.36591837167157437,0.9445130153199264,2.4220508047386065,4.320205849553471,4.052909944814643,0.0
1.6999059315825766,0.549930223658118,0.36591837167157437,0.9445130153199264,2.4220508047386065,4.320205849553471,4.052909944814643,3.877882278046258,0.0
0.549930223658118,0.36591837167157437,0.9445130153199264,2.4220508047386065,4.320205849553471,4.052909944814643,3.877882278046258,3.7912537475850234,0.0
0.36591837167157437,0.9445130153199264,2.4220508047386065,4.320205849553471,4.052909944814643,3.877882278046258,3.7912537475850234,1.7730253952194253,0.0
0.9445130153199264,2.4220508047386065,4.320205849553471,4.052909944814643,3.877882278046258,3.7912537475850234,1.7730253952194253,1.0613730011502973,1.0
2.4220508047386065,4.320205849553471,4.052909944814643,3.877882278046258,3.7912537475850234,1.7730253952194253,0.6951854810174175,1.2361383559415087,6.0
4.320205849553471,4.052909944814643,3.877882278046258,3.7912537475850234,1.7730253952194253,0.6951854810174175,1.0613730011502973,1.2361383559415087,5.0
4.052909944814643,3.877882278046258,3.7912537475850234,1.7730253952194253,0.6951854810174175,1.0613730011502973,0.8833943246387223,2.867259807994717,6.0
3.877882278046258,3.7912537475850234,1.7730253952194253,0.6951854810174175,1.0613730011502973,0.8833943246387223,0.7539433639040688,2.867259807994717,5.0
3.7912537475850234,1.7730253952194253,0.6951854810174175,1.0613730011502973,0.8833943246387223,0.7539433639040688,0.6768892206096321,2.867259807994717,4.0
1.7730253952194253,0.6951854810174175,1.0613730011502973,0.8833943246387223,0.7539433639040688,0.6768892206096321,0.7084322358646314,2.867259807994717,3.0
0.6951854810174175,1.0613730011502973,0.8833943246387223,0.7539433639040688,0.6768892206096321,0.7084322358646314,0.9236592131347083,2.867259807994717,2.0
1.0613730011502973,0.8833943246387223,0.7539433639040688,0.6768892206096321,0.7084322358646314,0.9236592131347083,1.2361383559415087,2.867259807994717,1.0
0.8833943246387223,0.7539433639040688,0.6768892206096321,0.7084322358646314,0.9236592131347083,1.2361383559415087,1.2070873044696488,2.867259807994717,0.0
0.7539433639040688,0.6768892206096321,0.7084322358646314,0.9236592131347083,1.2361383559415087,1.2070873044696488,2.867259807994717,1.597997728451041,1.0
0.6768892206096321,0.7084322358646314,0.9236592131347083,1.2361383559415087,1.2070873044696488,2.867259807994717,1.1629533143103672,1.597997728451041,0.0
0.7084322358646314,0.9236592131347083,1.2361383559415087,1.2070873044696488,2.867259807994717,1.1629533143103672,1.597997728451041,1.07271799416301,4.0
0.9236592131347083,1.2361383559415087,1.2070873044696488,2.867259807994717,1.1629533143103672,1.597997728451041,0.11009861593404488,1.07271799416301,3.0
1.2361383559415087,1.2070873044696488,2.867259807994717,1.1629533143103672,1.597997728451041,0.11009861593404488,0.29732378964095246,1.07271799416301,2.0
1.2070873044696488,2.867259807994717,1.1629533143103672,1.597997728451041,0.11009861593404488,0.29732378964095246,0.7059402720814922,1.07271799416301,1.0
2.867259807994717,1.1629533143103672,1.597997728451041,0.11009861593404488,0.29732378964095246,0.7059402720814922,0.7043008222241638,1.07271799416301,0.0
1.1629533143103672,1.597997728451041,0.11009861593404488,0.29732378964095246,0.7059402720814922,0.7043008222241638,1.07271799416301,1.5395021575415626,6.0
1.597997728451041,0.11009861593404488,0.29732378964095246,0.7059402720814922,0.7043008222241638,1.07271799416301,0.9252986629920369,1.5395021575415626,5.0
0.11009861593404488,0.29732378964095246,0.7059402720814922,0.7043008222241638,1.07271799416301,0.9252986629920369,1.0489787602288945,1.5395021575415626,4.0
0.29732378964095246,0.7059402720814922,0.7043008222241638,1.07271799416301,0.9252986629920369,1.0489787602288945,0.5285517975185553,1.5395021575415626,3.0
0.7059402720814922,0.7043008222241638,1.07271799416301,0.9252986629920369,1.0489787602288945,0.5285517975185553,0.2808637130733749,1.5395021575415626,2.0
0.7043008222241638,1.07271799416301,0.9252986629920369,1.0489787602288945,0.5285517975185553,0.2808637130733749,-0.10584971927325677,1.5395021575415626,1.0
1.07271799416301,0.9252986629920369,1.0489787602288945,0.5285517975185553,0.2808637130733749,-0.10584971927325677,0.3555570485732587,1.5395021575415626,0.0
0.9252986629920369,1.0489787602288945,0.5285517975185553,0.2808637130733749,-0.10584971927325677,0.3555570485732587,1.5395021575415626,1.7444333897076172,6.0
1.0489787602288945,0.5285517975185553,0.2808637130733749,-0.10584971927325677,0.3555570485732587,1.5395021575415626,0.1664956910261433,1.7444333897076172,5.0
0.5285517975185553,0.2808637130733749,-0.10584971927325677,0.3555570485732587,1.5395021575415626,0.1664956910261433,0.9992706405546959,1.7444333897076172,4.0
0.2808637130733749,-0.10584971927325677,0.3555570485732587,1.5395021575415626,0.1664956910261433,0.9992706405546959,0.9519233286750507,1.7444333897076172,3.0
-0.10584971927325677,0.3555570485732587,1.5395021575415626,0.1664956910261433,0.9992706405546959,0.9519233286750507,0.8893619221193978,1.7444333897076172,2.0
0.3555570485732587,1.5395021575415626,0.1664956910261433,0.9992706405546959,0.9519233286750507,0.8893619221193978,0.5175346944773082,1.7444333897076172,1.0
1.5395021575415626,0.1664956910261433,0.9992706405546959,0.9519233286750507,0.8893619221193978,0.5175346944773082,0.8959197215487114,1.7444333897076172,0.0
0.1664956910261433,0.9992706405546959,0.9519233286750507,0.8893619221193978,0.5175346944773082,0.8959197215487114,1.7444333897076172,1.61406433705286,1.0
0.9992706405546959,0.9519233286750507,0.8893619221193978,0.5175346944773082,0.8959197215487114,1.7444333897076172,0.8496872355720496,1.61406433705286,0.0
0.9519233286750507,0.8893619221193978,0.5175346944773082,0.8959197215487114,1.7444333897076172,0.8496872355720496,1.61406433705286,0.8958541435544184,0.0
0.8893619221193978,0.5175346944773082,0.8959197215487114,1.7444333897076172,0.8496872355720496,1.61406433705286,0.8958541435544184,1.2457127431083066,6.0
0.5175346944773082,0.8959197215487114,1.7444333897076172,0.8496872355720496,1.61406433705286,0.8958541435544184,-0.09181602849452505,1.2457127431083066,5.0
0.8959197215487114,1.7444333897076172,0.8496872355720496,1.61406433705286,0.8958541435544184,-0.09181602849452505,-0.21726673157729706,1.2457127431083066,4.0
1.7444333897076172,0.8496872355720496,1.61406433705286,0.8958541435544184,-0.09181602849452505,-0.21726673157729706,0.35267161682436043,1.2457127431083066,3.0
0.8496872355720496,1.61406433705286,0.8958541435544184,-0.09181602849452505,-0.21726673157729706,0.35267161682436043,0.41824961111749803,1.2457127431083066,2.0
1.61406433705286,0.8958541435544184,-0.09181602849452505,-0.21726673157729706,0.35267161682436043,0.41824961111749803,-0.04932148819257199,1.2457127431083066,1.0
0.8958541435544184,-0.09181602849452505,-0.21726673157729706,0.35267161682436043,0.41824961111749803,-0.04932148819257199,0.8761807452664772,1.2457127431083066,0.0
-0.09181602849452505,-0.21726673157729706,0.35267161682436043,0.41824961111749803,-0.04932148819257199,0.8761807452664772,1.2457127431083066,1.5246815308313135,6.0
-0.21726673157729706,0.35267161682436043,0.41824961111749803,-0.04932148819257199,0.8761807452664772,1.2457127431083066,0.88523050847893,1.5246815308313135,5.0
0.35267161682436043,0.41824961111749803,-0.04932148819257199,0.8761807452664772,1.2457127431083066,0.88523050847893,0.32224342747234486,1.5246815308313135,4.0
0.41824961111749803,-0.04932148819257199,0.8761807452664772,1.2457127431083066,0.88523050847893,0.32224342747234486,0.9628748537220048,1.5246815308313135,3.0
-0.04932148819257199,0.8761807452664772,1.2457127431083066,0.88523050847893,0.32224342747234486,0.9628748537220048,0.2846016587480839,1.5246815308313135,2.0
0.8761807452664772,1.2457127431083066,0.88523050847893,0.32224342747234486,0.9628748537220048,0.2846016587480839,-0.28927136931116215,1.5246815308313135,1.0
1.2457127431083066,0.88523050847893,0.32224342747234486,0.9628748537220048,0.2846016587480839,-0.28927136931116215,0.6197052095860163,1.5246815308313135,0.0
0.88523050847893,0.32224342747234486,0.9628748537220048,0.2846016587480839,-0.28927136931116215,0.6197052095860163,1.5246815308313135,1.383229797141016,1.0
0.32224342747234486,0.9628748537220048,0.2846016587480839,-0.28927136931116215,0.6197052095860163,1.5246815308313135,0.29804514757817685,1.383229797141016,0.0
0.9628748537220048,0.2846016587480839,-0.28927136931116215,0.6197052095860163,1.5246815308313135,0.29804514757817685,1.383229797141016,1.3867054308385522,6.0
0.2846016587480839,-0.28927136931116215,0.6197052095860163,1.5246815308313135,0.29804514757817685,1.383229797141016,0.6484939490807037,1.3867054308385522,5.0
-0.28927136931116215,0.6197052095860163,1.5246815308313135,0.29804514757817685,1.383229797141016,0.6484939490807037,1.168133975859525,1.3867054308385522,4.0
0.6197052095860163,1.5246815308313135,0.29804514757817685,1.383229797141016,0.6484939490807037,1.168133975859525,0.302766763167283,1.3867054308385522,3.0
1.5246815308313135,0.29804514757817685,1.383229797141016,0.6484939490807037,1.168133975859525,0.302766763167283,0.31273461829983995,1.3867054308385522,2.0
0.29804514757817685,1.383229797141016,0.6484939490807037,1.168133975859525,0.302766763167283,0.31273461829983995,0.4617278213338482,1.3867054308385522,1.0
1.383229797141016,0.6484939490807037,1.168133975859525,0.302766763167283,0.31273461829983995,0.4617278213338482,0.8961164555315907,1.3867054308385522,0.0
0.6484939490807037,1.168133975859525,0.302766763167283,0.31273461829983995,0.4617278213338482,0.8961164555315907,1.3867054308385522,1.242105953422184,2.0
1.168133975859525,0.302766763167283,0.31273461829983995,0.4617278213338482,0.8961164555315907,1.3867054308385522,-0.13988469831139502,1.242105953422184,1.0
0.302766763167283,0.31273461829983995,0.4617278213338482,0.8961164555315907,1.3867054308385522,-0.13988469831139502,0.6389195619139054,1.242105953422184,0.0
0.31273461829983995,0.4617278213338482,0.8961164555315907,1.3867054308385522,-0.13988469831139502,0.6389195619139054,1.242105953422184,0.8953950975943663,2.0
0.4617278213338482,0.8961164555315907,1.3867054308385522,-0.13988469831139502,0.6389195619139054,1.242105953422184,0.6436411775030116,0.8953950975943663,1.0
0.8961164555315907,1.3867054308385522,-0.13988469831139502,0.6389195619139054,1.242105953422184,0.6436411775030116,0.6898736634796734,0.8953950975943663,0.0
1.3867054308385522,-0.13988469831139502,0.6389195619139054,1.242105953422184,0.6436411775030116,0.6898736634796734,0.8953950975943663,0.871524707671664,4.0
-0.13988469831139502,0.6389195619139054,1.242105953422184,0.6436411775030116,0.6898736634796734,0.8953950975943663,0.6993168946578853,0.871524707671664,3.0
0.6389195619139054,1.242105953422184,0.6436411775030116,0.6898736634796734,0.8953950975943663,0.6993168946578853,0.49812360816653933,0.871524707671664,2.0
1.242105953422184,0.6436411775030116,0.6898736634796734,0.8953950975943663,0.6993168946578853,0.49812360816653933,0.48999193687419057,0.895788565560125,6.0
0.6436411775030116,0.6898736634796734,0.8953950975943663,0.6993168946578853,0.49812360816653933,0.48999193687419057,0.5987858294065057,0.895788565560125,5.0
0.6898736634796734,0.8953950975943663,0.6993168946578853,0.49812360816653933,0.48999193687419057,0.5987858294065057,0.871524707671664,0.895788565560125,4.0
0.8953950975943663,0.6993168946578853,0.49812360816653933,0.48999193687419057,0.5987858294065057,0.871524707671664,-0.1274248793956988,0.895788565560125,3.0
0.6993168946578853,0.49812360816653933,0.48999193687419057,0.5987858294065057,0.871524707671664,-0.1274248793956988,-0.4145909164053478,0.895788565560125,2.0
0.49812360816653933,0.48999193687419057,0.5987858294065057,0.871524707671664,-0.1274248793956988,-0.4145909164053478,0.1379692635086286,0.895788565560125,1.0
0.48999193687419057,0.5987858294065057,0.871524707671664,-0.1274248793956988,-0.4145909164053478,0.1379692635086286,0.18741507120565393,0.895788565560125,0.0
0.5987858294065057,0.871524707671664,-0.1274248793956988,-0.4145909164053478,0.1379692635086286,0.18741507120565393,0.895788565560125,0.8812302508270486,1.0
0.871524707671664,-0.1274248793956988,-0.4145909164053478,0.1379692635086286,0.18741507120565393,0.895788565560125,0.6163607318770663,0.9514642827149987,6.0
-0.1274248793956988,-0.4145909164053478,0.1379692635086286,0.18741507120565393,0.895788565560125,0.6163607318770663,0.8812302508270486,0.9514642827149987,5.0
-0.4145909164053478,0.1379692635086286,0.18741507120565393,0.895788565560125,0.6163607318770663,0.8812302508270486,0.6398376538340096,0.9514642827149987,4.0
0.1379692635086286,0.18741507120565393,0.895788565560125,0.6163607318770663,0.8812302508270486,0.6398376538340096,-0.29537012278042385,0.9514642827149987,3.0
0.5411427724228378,0.9611698258703834,1.0436669426911502,1.4193632719965348,0.4585800776077776,0.02006002976956729,0.5950478837317966,1.540223515478787,5.0
