Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.6968138907804399,0.7103581165504821,-0.7078277158396643,-0.6859039697312079,-0.7701701218352749,-0.7859635313541627,-0.6850727376512665,-0.32203212673682785,3.0
0.7103581165504821,-0.7078277158396643,-0.6859039697312079,-0.7701701218352749,-0.7859635313541627,-0.6850727376512665,-0.8330320478808488,-0.32203212673682785,2.0
-0.7078277158396643,-0.6859039697312079,-0.7701701218352749,-0.7859635313541627,-0.6850727376512665,-0.8330320478808488,-0.8449810090300075,-0.32203212673682785,1.0
-0.6859039697312079,-0.7701701218352749,-0.7859635313541627,-0.6850727376512665,-0.8330320478808488,-0.8449810090300075,-0.42718298484942435,-0.32203212673682785,0.0
-0.7701701218352749,-0.7859635313541627,-0.6850727376512665,-0.8330320478808488,-0.8449810090300075,-0.42718298484942435,-0.32203212673682785,-0.5413734918313843,6.0
-0.7859635313541627,-0.6850727376512665,-0.8330320478808488,-0.8449810090300075,-0.42718298484942435,-0.32203212673682785,-0.8529816177994441,-0.5413734918313843,5.0
-0.6850727376512665,-0.8330320478808488,-0.8449810090300075,-0.42718298484942435,-0.32203212673682785,-0.8529816177994441,-0.9870177906900068,-0.5413734918313843,4.0
-0.8330320478808488,-0.8449810090300075,-0.42718298484942435,-0.32203212673682785,-0.8529816177994441,-0.9870177906900068,-1.0132016012081633,-0.5413734918313843,3.0
-0.8449810090300075,-0.42718298484942435,-0.32203212673682785,-0.8529816177994441,-0.9870177906900068,-1.0132016012081633,-0.8163035022720266,-0.5413734918313843,2.0
-0.42718298484942435,-0.32203212673682785,-0.8529816177994441,-0.9870177906900068,-1.0132016012081633,-0.8163035022720266,-0.9490928270426771,-0.5413734918313843,1.0
-0.32203212673682785,-0.8529816177994441,-0.9870177906900068,-1.0132016012081633,-0.8163035022720266,-0.9490928270426771,-0.5426203399512967,-0.5413734918313843,0.0
-0.8529816177994441,-0.9870177906900068,-1.0132016012081633,-0.8163035022720266,-0.9490928270426771,-0.5426203399512967,-0.5413734918313843,-0.6679285760024737,0.0
-0.9870177906900068,-1.0132016012081633,-0.8163035022720266,-0.9490928270426771,-0.5426203399512967,-0.5413734918313843,-0.6679285760024737,-0.5081242086337253,6.0
-1.0132016012081633,-0.8163035022720266,-0.9490928270426771,-0.5426203399512967,-0.5413734918313843,-0.6679285760024737,-0.8389545764504317,-0.5081242086337253,5.0
-0.8163035022720266,-0.9490928270426771,-0.5426203399512967,-0.5413734918313843,-0.6679285760024737,-0.8389545764504317,-1.1944101946354044,-0.5081242086337253,4.0
-0.9490928270426771,-0.5426203399512967,-0.5413734918313843,-0.6679285760024737,-0.8389545764504317,-1.1944101946354044,-1.2191393490136633,-0.5081242086337253,3.0
-0.5426203399512967,-0.5413734918313843,-0.6679285760024737,-0.8389545764504317,-1.1944101946354044,-1.2191393490136633,-1.2823129870892152,-0.5081242086337253,2.0
-0.5727525028491749,-0.6041315138669655,-0.36463277083382845,-0.951067003232538,-0.588857624398041,-0.6188858832859268,-0.5304635707821523,0.622247516076686,6.0
-0.6041315138669655,-0.36463277083382845,-0.951067003232538,-0.588857624398041,-0.6188858832859268,-0.5304635707821523,-0.6648114557026932,0.622247516076686,5.0
-0.36463277083382845,-0.951067003232538,-0.588857624398041,-0.6188858832859268,-0.5304635707821523,-0.6648114557026932,-0.6118204106064242,0.622247516076686,4.0
-0.951067003232538,-0.588857624398041,-0.6188858832859268,-0.5304635707821523,-0.6648114557026932,-0.6118204106064242,-0.45399021942753687,0.622247516076686,3.0
-0.588857624398041,-0.6188858832859268,-0.5304635707821523,-0.6648114557026932,-0.6118204106064242,-0.45399021942753687,-0.589481048457997,0.622247516076686,2.0
-0.6188858832859268,-0.5304635707821523,-0.6648114557026932,-0.6118204106064242,-0.45399021942753687,-0.589481048457997,-0.7093862759895546,0.622247516076686,1.0
-0.5304635707821523,-0.6648114557026932,-0.6118204106064242,-0.45399021942753687,-0.589481048457997,-0.7093862759895546,-1.0521656049554198,0.622247516076686,0.0
-0.6648114557026932,-0.6118204106064242,-0.45399021942753687,-0.589481048457997,-0.7093862759895546,-1.0521656049554198,0.622247516076686,1.222916597844393,6.0
-0.6118204106064242,-0.45399021942753687,-0.589481048457997,-0.7093862759895546,-1.0521656049554198,0.622247516076686,-0.3524760016646844,1.222916597844393,5.0
-0.45399021942753687,-0.589481048457997,-0.7093862759895546,-1.0521656049554198,0.622247516076686,-0.3524760016646844,-0.701697379250096,1.222916597844393,4.0
-0.589481048457997,-0.7093862759895546,-1.0521656049554198,0.622247516076686,-0.3524760016646844,-0.701697379250096,0.17431732899822439,1.222916597844393,3.0
-0.7093862759895546,-1.0521656049554198,0.622247516076686,-0.3524760016646844,-0.701697379250096,0.17431732899822439,-0.35403456181457477,1.222916597844393,2.0
-1.0521656049554198,0.622247516076686,-0.3524760016646844,-0.701697379250096,0.17431732899822439,-0.35403456181457477,-0.0632072378450515,1.222916597844393,1.0
0.622247516076686,-0.3524760016646844,-0.701697379250096,0.17431732899822439,-0.35403456181457477,-0.0632072378450515,0.2792603790908354,1.222916597844393,0.0
-0.3524760016646844,-0.701697379250096,0.17431732899822439,-0.35403456181457477,-0.0632072378450515,0.2792603790908354,1.222916597844393,0.06656887063581098,1.0
-0.701697379250096,0.17431732899822439,-0.35403456181457477,-0.0632072378450515,0.2792603790908354,1.222916597844393,0.020123778169081112,0.06656887063581098,0.0
0.17431732899822439,-0.35403456181457477,-0.0632072378450515,0.2792603790908354,1.222916597844393,0.020123778169081112,0.06656887063581098,-0.19402238642584088,0.0
-0.35403456181457477,-0.0632072378450515,0.2792603790908354,1.222916597844393,0.020123778169081112,0.06656887063581098,-0.19402238642584088,-0.2894062675991251,6.0
-0.0632072378450515,0.2792603790908354,1.222916597844393,0.020123778169081112,0.06656887063581098,-0.19402238642584088,-1.0363721954365317,1.5156141939937846,6.0
0.2792603790908354,1.222916597844393,0.020123778169081112,0.06656887063581098,-0.19402238642584088,-1.0363721954365317,-1.0812587277533714,1.5156141939937846,5.0
1.222916597844393,0.020123778169081112,0.06656887063581098,-0.19402238642584088,-1.0363721954365317,-1.0812587277533714,-1.1023512417818861,2.618347452046142,6.0
0.020123778169081112,0.06656887063581098,-0.19402238642584088,-1.0363721954365317,-1.0812587277533714,-1.1023512417818861,-1.107962058321491,2.7411619918574948,6.0
0.06656887063581098,-0.19402238642584088,-1.0363721954365317,-1.0812587277533714,-1.1023512417818861,-1.107962058321491,-0.8807239884674908,2.7411619918574948,5.0
-0.19402238642584088,-1.0363721954365317,-1.0812587277533714,-1.1023512417818861,-1.107962058321491,-0.8807239884674908,-0.8449810090300075,2.7411619918574948,4.0
-1.0363721954365317,-1.0812587277533714,-1.1023512417818861,-1.107962058321491,-0.8807239884674908,-0.8449810090300075,-0.2894062675991251,2.7411619918574948,3.0
-1.0812587277533714,-1.1023512417818861,-1.107962058321491,-0.8807239884674908,-0.8449810090300075,-0.2894062675991251,1.5156141939937846,2.7411619918574948,2.0
-1.1023512417818861,-1.107962058321491,-0.8807239884674908,-0.8449810090300075,-0.2894062675991251,1.5156141939937846,0.4047764231619979,2.7411619918574948,1.0
-1.107962058321491,-0.8807239884674908,-0.8449810090300075,-0.2894062675991251,1.5156141939937846,0.4047764231619979,2.618347452046142,2.7411619918574948,0.0
-0.8807239884674908,-0.8449810090300075,-0.2894062675991251,1.5156141939937846,0.4047764231619979,2.618347452046142,2.7411619918574948,2.594033913707854,0.0
-0.8449810090300075,-0.2894062675991251,1.5156141939937846,0.4047764231619979,2.618347452046142,2.7411619918574948,2.594033913707854,2.5085209134838746,1.0
-0.2894062675991251,1.5156141939937846,0.4047764231619979,2.618347452046142,2.7411619918574948,2.594033913707854,2.4421262510985495,2.5085209134838746,0.0
1.5156141939937846,0.4047764231619979,2.618347452046142,2.7411619918574948,2.594033913707854,2.4421262510985495,2.5085209134838746,1.67801616161235,3.0
0.4047764231619979,2.618347452046142,2.7411619918574948,2.594033913707854,2.4421262510985495,2.5085209134838746,1.211798868775176,1.67801616161235,2.0
2.618347452046142,2.7411619918574948,2.594033913707854,2.4421262510985495,2.5085209134838746,1.211798868775176,1.2340343269136103,1.67801616161235,1.0
2.7411619918574948,2.594033913707854,2.4421262510985495,2.5085209134838746,1.211798868775176,1.2340343269136103,0.6492625586747838,1.67801616161235,0.0
2.594033913707854,2.4421262510985495,2.5085209134838746,1.211798868775176,1.2340343269136103,0.6492625586747838,1.67801616161235,1.4596099326077279,1.0
2.4421262510985495,2.5085209134838746,1.211798868775176,1.2340343269136103,0.6492625586747838,1.67801616161235,1.1761597933476853,2.7738917550051903,6.0
2.5085209134838746,1.211798868775176,1.2340343269136103,0.6492625586747838,1.67801616161235,1.1761597933476853,1.4596099326077279,2.7738917550051903,5.0
1.211798868775176,1.2340343269136103,0.6492625586747838,1.67801616161235,1.1761597933476853,1.4596099326077279,0.2752081227011206,2.7738917550051903,4.0
1.2340343269136103,0.6492625586747838,1.67801616161235,1.1761597933476853,1.4596099326077279,0.2752081227011206,0.3003528931193503,3.4049008076907614,6.0
0.6492625586747838,1.67801616161235,1.1761597933476853,1.4596099326077279,0.2752081227011206,0.3003528931193503,-0.5269308344424013,3.4049008076907614,5.0
1.67801616161235,1.1761597933476853,1.4596099326077279,0.2752081227011206,0.3003528931193503,-0.5269308344424013,1.014069537759098,3.4049008076907614,4.0
1.1761597933476853,1.4596099326077279,0.2752081227011206,0.3003528931193503,-0.5269308344424013,1.014069537759098,0.8318219042319301,3.4049008076907614,3.0
1.4596099326077279,0.2752081227011206,0.3003528931193503,-0.5269308344424013,1.014069537759098,0.8318219042319301,2.7738917550051903,3.4049008076907614,2.0
0.2752081227011206,0.3003528931193503,-0.5269308344424013,1.014069537759098,0.8318219042319301,2.7738917550051903,1.2423466477130252,3.4049008076907614,1.0
0.3003528931193503,-0.5269308344424013,1.014069537759098,0.8318219042319301,2.7738917550051903,1.2423466477130252,2.5428092367814603,3.4049008076907614,0.0
-0.5269308344424013,1.014069537759098,0.8318219042319301,2.7738917550051903,1.2423466477130252,2.5428092367814603,3.4049008076907614,2.5997486342574514,4.0
1.014069537759098,0.8318219042319301,2.7738917550051903,1.2423466477130252,2.5428092367814603,3.4049008076907614,1.9841173750507977,2.5997486342574514,3.0
0.8318219042319301,2.7738917550051903,1.2423466477130252,2.5428092367814603,3.4049008076907614,1.9841173750507977,0.9540130199833268,2.5997486342574514,2.0
2.7738917550051903,1.2423466477130252,2.5428092367814603,3.4049008076907614,1.9841173750507977,0.9540130199833268,2.5481083412910874,2.5997486342574514,1.0
1.2423466477130252,2.5428092367814603,3.4049008076907614,1.9841173750507977,0.9540130199833268,2.5481083412910874,1.0801524881144455,2.5997486342574514,0.0
2.5428092367814603,3.4049008076907614,1.9841173750507977,0.9540130199833268,2.5481083412910874,1.0801524881144455,2.5997486342574514,1.5508376533813042,5.0
3.4049008076907614,1.9841173750507977,0.9540130199833268,2.5481083412910874,1.0801524881144455,2.5997486342574514,0.7203329015097799,1.5508376533813042,4.0
1.9841173750507977,0.9540130199833268,2.5481083412910874,1.0801524881144455,2.5997486342574514,0.7203329015097799,0.8456411375609569,1.5508376533813042,3.0
0.9540130199833268,2.5481083412910874,1.0801524881144455,2.5997486342574514,0.7203329015097799,0.8456411375609569,1.005861120969676,1.5508376533813042,2.0
2.5481083412910874,1.0801524881144455,2.5997486342574514,0.7203329015097799,0.8456411375609569,1.005861120969676,0.17390171295825368,1.5508376533813042,1.0
1.0801524881144455,2.5997486342574514,0.7203329015097799,0.8456411375609569,1.005861120969676,0.17390171295825368,0.8274579358122371,1.5508376533813042,0.0
2.5997486342574514,0.7203329015097799,0.8456411375609569,1.005861120969676,0.17390171295825368,0.8274579358122371,1.5508376533813042,0.7902603002348564,1.0
0.7203329015097799,0.8456411375609569,1.005861120969676,0.17390171295825368,0.8274579358122371,1.5508376533813042,0.4838473747664306,0.7902603002348564,0.0
0.8456411375609569,1.005861120969676,0.17390171295825368,0.8274579358122371,1.5508376533813042,0.4838473747664306,0.7902603002348564,0.4795873103567306,4.0
1.005861120969676,0.17390171295825368,0.8274579358122371,1.5508376533813042,0.4838473747664306,0.7902603002348564,0.4014514948422321,0.4795873103567306,3.0
0.17390171295825368,0.8274579358122371,1.5508376533813042,0.4838473747664306,0.7902603002348564,0.4014514948422321,-0.3760622119330238,0.4795873103567306,2.0
0.8274579358122371,1.5508376533813042,0.4838473747664306,0.7902603002348564,0.4014514948422321,-0.3760622119330238,-0.057180805265476024,0.4795873103567306,1.0
1.5508376533813042,0.4838473747664306,0.7902603002348564,0.4014514948422321,-0.3760622119330238,-0.057180805265476024,0.009837281179805356,0.4795873103567306,0.0
0.4838473747664306,0.7902603002348564,0.4014514948422321,-0.3760622119330238,-0.057180805265476024,0.009837281179805356,0.4795873103567306,0.296820156779599,5.0
0.7902603002348564,0.4014514948422321,-0.3760622119330238,-0.057180805265476024,0.009837281179805356,0.4795873103567306,-0.2637419771309322,0.296820156779599,4.0
0.4014514948422321,-0.3760622119330238,-0.057180805265476024,0.009837281179805356,0.4795873103567306,-0.2637419771309322,0.05160669319686426,0.296820156779599,3.0
-0.3760622119330238,-0.057180805265476024,0.009837281179805356,0.4795873103567306,-0.2637419771309322,0.05160669319686426,0.05960730196630106,2.4929353119849718,6.0
-0.057180805265476024,0.009837281179805356,0.4795873103567306,-0.2637419771309322,0.05160669319686426,0.05960730196630106,-0.12035444334102782,2.4929353119849718,5.0
0.009837281179805356,0.4795873103567306,-0.2637419771309322,0.05160669319686426,0.05960730196630106,-0.12035444334102782,-0.42978058509924155,2.4929353119849718,4.0
0.4795873103567306,-0.2637419771309322,0.05160669319686426,0.05960730196630106,-0.12035444334102782,-0.42978058509924155,0.296820156779599,2.4929353119849718,3.0
-0.2637419771309322,0.05160669319686426,0.05960730196630106,-0.12035444334102782,-0.42978058509924155,0.296820156779599,-0.07515619899421033,2.4929353119849718,2.0
0.05160669319686426,0.05960730196630106,-0.12035444334102782,-0.42978058509924155,0.296820156779599,-0.07515619899421033,-0.4780959497458397,2.4929353119849718,1.0
0.05960730196630106,-0.12035444334102782,-0.42978058509924155,0.296820156779599,-0.07515619899421033,-0.4780959497458397,0.04235923630751538,2.4929353119849718,0.0
-0.12035444334102782,-0.42978058509924155,0.296820156779599,-0.07515619899421033,-0.4780959497458397,0.04235923630751538,2.4929353119849718,1.4804946386162574,0.0
-0.42978058509924155,0.296820156779599,-0.07515619899421033,-0.4780959497458397,0.04235923630751538,2.4929353119849718,1.4804946386162574,1.0217584344985564,4.0
0.296820156779599,-0.07515619899421033,-0.4780959497458397,0.04235923630751538,2.4929353119849718,1.4804946386162574,0.8345234084917398,1.0217584344985564,3.0
-0.07515619899421033,-0.4780959497458397,0.04235923630751538,2.4929353119849718,1.4804946386162574,0.8345234084917398,0.671601920823211,1.4661558852372671,6.0
-0.4780959497458397,0.04235923630751538,2.4929353119849718,1.4804946386162574,0.8345234084917398,0.671601920823211,0.35396736227557535,1.4661558852372671,5.0
0.04235923630751538,2.4929353119849718,1.4804946386162574,0.8345234084917398,0.671601920823211,0.35396736227557535,0.46971642940742553,1.4661558852372671,4.0
2.4929353119849718,1.4804946386162574,0.8345234084917398,0.671601920823211,0.35396736227557535,0.46971642940742553,1.0217584344985564,1.4661558852372671,3.0
1.4804946386162574,0.8345234084917398,0.671601920823211,0.35396736227557535,0.46971642940742553,1.0217584344985564,0.4569362361783253,1.4661558852372671,2.0
0.8345234084917398,0.671601920823211,0.35396736227557535,0.46971642940742553,1.0217584344985564,0.4569362361783253,0.1055328743830675,1.4661558852372671,1.0
0.671601920823211,0.35396736227557535,0.46971642940742553,1.0217584344985564,0.4569362361783253,0.1055328743830675,0.3106393901086261,1.4661558852372671,0.0
0.35396736227557535,0.46971642940742553,1.0217584344985564,0.4569362361783253,0.1055328743830675,0.3106393901086261,1.4661558852372671,1.2595947133718106,2.0
