Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.9850479673069102,-1.0072597411884676,-0.977094406353689,-0.9878608120342691,-1.0071627465426967,-1.0963008260062381,0.5079906150459699,0.78665623234603,4.0
-1.0072597411884676,-0.977094406353689,-0.9878608120342691,-1.0071627465426967,-1.0963008260062381,0.5079906150459699,-0.0421630157670972,0.8885006104055715,6.0
-0.977094406353689,-0.9878608120342691,-1.0071627465426967,-1.0963008260062381,0.5079906150459699,-0.0421630157670972,0.16860634949326886,1.3392347293033713,6.0
-0.9878608120342691,-1.0071627465426967,-1.0963008260062381,0.5079906150459699,-0.0421630157670972,0.16860634949326886,0.08645188452523826,1.3392347293033713,5.0
-1.0071627465426967,-1.0963008260062381,0.5079906150459699,-0.0421630157670972,0.16860634949326886,0.08645188452523826,0.23368975680560444,1.3392347293033713,4.0
-1.0963008260062381,0.5079906150459699,-0.0421630157670972,0.16860634949326886,0.08645188452523826,0.23368975680560444,0.78665623234603,1.3392347293033713,3.0
0.5079906150459699,-0.0421630157670972,0.16860634949326886,0.08645188452523826,0.23368975680560444,0.78665623234603,-0.43964707413662196,1.3392347293033713,2.0
-0.0421630157670972,0.16860634949326886,0.08645188452523826,0.23368975680560444,0.78665623234603,-0.43964707413662196,-0.033821476230791805,1.3392347293033713,1.0
0.16860634949326886,0.08645188452523826,0.23368975680560444,0.78665623234603,-0.43964707413662196,-0.033821476230791805,0.8885006104055715,1.3392347293033713,0.0
0.08645188452523826,0.23368975680560444,0.78665623234603,-0.43964707413662196,-0.033821476230791805,0.8885006104055715,1.3392347293033713,1.1236156317544561,0.0
0.23368975680560444,0.78665623234603,-0.43964707413662196,-0.033821476230791805,0.8885006104055715,1.3392347293033713,1.1236156317544561,0.9140102022433426,1.0
0.78665623234603,-0.43964707413662196,-0.033821476230791805,0.8885006104055715,1.3392347293033713,1.1236156317544561,0.17151618886639874,0.9140102022433426,0.0
-0.43964707413662196,-0.033821476230791805,0.8885006104055715,1.3392347293033713,1.1236156317544561,0.17151618886639874,0.9140102022433426,0.7486343312038007,0.0
-0.033821476230791805,0.8885006104055715,1.3392347293033713,1.1236156317544561,0.17151618886639874,0.9140102022433426,0.7486343312038007,0.46734985846792415,2.0
0.8885006104055715,1.3392347293033713,1.1236156317544561,0.17151618886639874,0.9140102022433426,0.7486343312038007,0.45900831893161875,0.46734985846792415,1.0
1.3392347293033713,1.1236156317544561,0.17151618886639874,0.9140102022433426,0.7486343312038007,0.45900831893161875,-0.00520805572834922,0.46734985846792415,0.0
1.1236156317544561,0.17151618886639874,0.9140102022433426,0.7486343312038007,0.45900831893161875,-0.00520805572834922,0.46734985846792415,0.5276805281374812,6.0
0.17151618886639874,0.9140102022433426,0.7486343312038007,0.45900831893161875,-0.00520805572834922,0.46734985846792415,0.13747106820078006,0.5276805281374812,5.0
0.9140102022433426,0.7486343312038007,0.45900831893161875,-0.00520805572834922,0.46734985846792415,0.13747106820078006,-0.334504878120867,0.5276805281374812,4.0
0.7486343312038007,0.45900831893161875,-0.00520805572834922,0.46734985846792415,0.13747106820078006,-0.334504878120867,0.12583171070826116,0.5276805281374812,3.0
0.45900831893161875,-0.00520805572834922,0.46734985846792415,0.13747106820078006,-0.334504878120867,0.12583171070826116,-0.3310130708731114,0.5276805281374812,2.0
-0.00520805572834922,0.46734985846792415,0.13747106820078006,-0.334504878120867,0.12583171070826116,-0.3310130708731114,0.01613076634126926,0.5276805281374812,1.0
0.46734985846792415,0.13747106820078006,-0.334504878120867,0.12583171070826116,-0.3310130708731114,0.01613076634126926,0.397319724221268,0.5276805281374812,0.0
0.13747106820078006,-0.334504878120867,0.12583171070826116,-0.3310130708731114,0.01613076634126926,0.397319724221268,0.5276805281374812,0.23456270861754308,6.0
-0.334504878120867,0.12583171070826116,-0.3310130708731114,0.01613076634126926,0.397319724221268,0.5276805281374812,0.0764614360108264,0.23456270861754308,5.0
0.12583171070826116,-0.3310130708731114,0.01613076634126926,0.397319724221268,0.5276805281374812,0.0764614360108264,-0.5929956091005607,0.3047868321557413,6.0
-0.3310130708731114,0.01613076634126926,0.397319724221268,0.5276805281374812,0.0764614360108264,-0.5929956091005607,-1.1753514623095969,0.3047868321557413,5.0
0.01613076634126926,0.397319724221268,0.5276805281374812,0.0764614360108264,-0.5929956091005607,-1.1753514623095969,-0.9819441386422386,0.3047868321557413,4.0
0.397319724221268,0.5276805281374812,0.0764614360108264,-0.5929956091005607,-1.1753514623095969,-0.9819441386422386,-0.19017684521363065,0.4009085261147944,6.0
0.5276805281374812,0.0764614360108264,-0.5929956091005607,-1.1753514623095969,-0.9819441386422386,-0.19017684521363065,-0.5691349262408966,0.4009085261147944,5.0
0.0764614360108264,-0.5929956091005607,-1.1753514623095969,-0.9819441386422386,-0.19017684521363065,-0.5691349262408966,0.23456270861754308,0.4364085664669774,6.0
-0.5929956091005607,-1.1753514623095969,-0.9819441386422386,-0.19017684521363065,-0.5691349262408966,0.23456270861754308,-0.3907617726680422,0.4364085664669774,5.0
-1.1753514623095969,-0.9819441386422386,-0.19017684521363065,-0.5691349262408966,0.23456270861754308,-0.3907617726680422,0.3047868321557413,0.4364085664669774,4.0
-0.9819441386422386,-0.19017684521363065,-0.5691349262408966,0.23456270861754308,-0.3907617726680422,0.3047868321557413,-0.34614423561338586,0.4364085664669774,3.0
-0.19017684521363065,-0.5691349262408966,0.23456270861754308,-0.3907617726680422,0.3047868321557413,-0.34614423561338586,-0.1428434580773866,0.4364085664669774,2.0
-0.5691349262408966,0.23456270861754308,-0.3907617726680422,0.3047868321557413,-0.34614423561338586,-0.1428434580773866,0.4009085261147944,0.4364085664669774,1.0
0.23456270861754308,-0.3907617726680422,0.3047868321557413,-0.34614423561338586,-0.1428434580773866,0.4009085261147944,0.2261241744354669,1.2376813351811429,6.0
-0.3907617726680422,0.3047868321557413,-0.34614423561338586,-0.1428434580773866,0.4009085261147944,0.2261241744354669,0.4364085664669774,1.2376813351811429,5.0
0.3047868321557413,-0.34614423561338586,-0.1428434580773866,0.4009085261147944,0.2261241744354669,0.4364085664669774,-0.03847721922779948,1.6545643227048668,6.0
-0.34614423561338586,-0.1428434580773866,0.4009085261147944,0.2261241744354669,0.4364085664669774,-0.03847721922779948,-0.0503105660118605,1.6545643227048668,5.0
-0.1428434580773866,0.4009085261147944,0.2261241744354669,0.4364085664669774,-0.03847721922779948,-0.0503105660118605,0.3030409285318635,1.6545643227048668,4.0
0.4009085261147944,0.2261241744354669,0.4364085664669774,-0.03847721922779948,-0.0503105660118605,0.3030409285318635,0.0639491267063683,1.6545643227048668,3.0
0.2261241744354669,0.4364085664669774,-0.03847721922779948,-0.0503105660118605,0.3030409285318635,0.0639491267063683,-0.1558407406106997,1.6545643227048668,2.0
0.4364085664669774,-0.03847721922779948,-0.0503105660118605,0.3030409285318635,0.0639491267063683,-0.1558407406106997,1.2376813351811429,1.720908660412225,6.0
-0.03847721922779948,-0.0503105660118605,0.3030409285318635,0.0639491267063683,-0.1558407406106997,1.2376813351811429,0.8519336289499078,1.720908660412225,5.0
-0.0503105660118605,0.3030409285318635,0.0639491267063683,-0.1558407406106997,1.2376813351811429,0.8519336289499078,1.6545643227048668,1.720908660412225,4.0
