Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
0.5717131715200319,1.016169904908736,0.6252153606771118,0.3100804923273084,1.734215113949847,1.8347434358483456,1.6030998794419933,1.349935889408212,2.0
1.016169904908736,0.6252153606771118,0.3100804923273084,1.734215113949847,1.8347434358483456,1.6030998794419933,-0.3140120828681293,1.349935889408212,1.0
0.6252153606771118,0.3100804923273084,1.734215113949847,1.8347434358483456,1.6030998794419933,-0.3140120828681293,0.7584228595654098,1.349935889408212,0.0
0.3100804923273084,1.734215113949847,1.8347434358483456,1.6030998794419933,-0.3140120828681293,0.7584228595654098,1.349935889408212,1.2998211759147087,5.0
1.734215113949847,1.8347434358483456,1.6030998794419933,-0.3140120828681293,0.7584228595654098,1.349935889408212,0.3414644580339755,1.2998211759147087,4.0
1.8347434358483456,1.6030998794419933,-0.3140120828681293,0.7584228595654098,1.349935889408212,0.3414644580339755,0.8454012788096018,1.2998211759147087,3.0
1.6030998794419933,-0.3140120828681293,0.7584228595654098,1.349935889408212,0.3414644580339755,0.8454012788096018,0.7485593274861716,1.2998211759147087,2.0
-0.3140120828681293,0.7584228595654098,1.349935889408212,0.3414644580339755,0.8454012788096018,0.7485593274861716,0.4124021836947594,1.2998211759147087,1.0
0.7584228595654098,1.349935889408212,0.3414644580339755,0.8454012788096018,0.7485593274861716,0.4124021836947594,0.5399306792647084,1.4422944170592609,6.0
1.349935889408212,0.3414644580339755,0.8454012788096018,0.7485593274861716,0.4124021836947594,0.5399306792647084,1.2998211759147087,1.4422944170592609,5.0
0.3414644580339755,0.8454012788096018,0.7485593274861716,0.4124021836947594,0.5399306792647084,1.2998211759147087,0.8838590907549145,1.4422944170592609,4.0
0.8454012788096018,0.7485593274861716,0.4124021836947594,0.5399306792647084,1.2998211759147087,0.8838590907549145,0.7922976162011776,1.4422944170592609,3.0
0.7485593274861716,0.4124021836947594,0.5399306792647084,1.2998211759147087,0.8838590907549145,0.7922976162011776,0.9949483661927998,1.4422944170592609,2.0
0.4124021836947594,0.5399306792647084,1.2998211759147087,0.8838590907549145,0.7922976162011776,0.9949483661927998,-0.16785247114850785,1.4422944170592609,1.0
0.5399306792647084,1.2998211759147087,0.8838590907549145,0.7922976162011776,0.9949483661927998,-0.16785247114850785,1.109325485657097,1.689281245588873,6.0
1.2998211759147087,0.8838590907549145,0.7922976162011776,0.9949483661927998,-0.16785247114850785,1.109325485657097,1.4422944170592609,1.689281245588873,5.0
0.8838590907549145,0.7922976162011776,0.9949483661927998,-0.16785247114850785,1.109325485657097,1.4422944170592609,0.7393932168670816,1.689281245588873,4.0
0.7922976162011776,0.9949483661927998,-0.16785247114850785,1.109325485657097,1.4422944170592609,0.7393932168670816,1.3091865498081268,1.689281245588873,3.0
0.9949483661927998,-0.16785247114850785,1.109325485657097,1.4422944170592609,0.7393932168670816,1.3091865498081268,1.32462945356855,1.689281245588873,2.0
-0.16785247114850785,1.109325485657097,1.4422944170592609,0.7393932168670816,1.3091865498081268,1.32462945356855,0.8013640951831038,2.240642725654573,6.0
1.109325485657097,1.4422944170592609,0.7393932168670816,1.3091865498081268,1.32462945356855,0.8013640951831038,0.7807403462901508,2.3765402787463006,6.0
1.4422944170592609,0.7393932168670816,1.3091865498081268,1.32462945356855,0.8013640951831038,0.7807403462901508,1.689281245588873,2.832853176957524,6.0
0.7393932168670816,1.3091865498081268,1.32462945356855,0.8013640951831038,0.7807403462901508,1.689281245588873,0.7856222965111883,2.832853176957524,5.0
1.3091865498081268,1.32462945356855,0.8013640951831038,0.7807403462901508,1.689281245588873,0.7856222965111883,1.3731500608674294,2.832853176957524,4.0
1.32462945356855,0.8013640951831038,0.7807403462901508,1.689281245588873,0.7856222965111883,1.3731500608674294,0.7766554491664259,2.832853176957524,3.0
0.8013640951831038,0.7807403462901508,1.689281245588873,0.7856222965111883,1.3731500608674294,0.7766554491664259,1.646140746696851,2.832853176957524,2.0
0.7807403462901508,1.689281245588873,0.7856222965111883,1.3731500608674294,0.7766554491664259,1.646140746696851,2.240642725654573,2.832853176957524,1.0
1.689281245588873,0.7856222965111883,1.3731500608674294,0.7766554491664259,1.646140746696851,2.240642725654573,2.3765402787463006,2.832853176957524,0.0
0.7856222965111883,1.3731500608674294,0.7766554491664259,1.646140746696851,2.240642725654573,2.3765402787463006,2.832853176957524,2.871111725628509,6.0
1.3731500608674294,0.7766554491664259,1.646140746696851,2.240642725654573,2.3765402787463006,2.832853176957524,1.5013759778975262,2.871111725628509,5.0
0.7766554491664259,1.646140746696851,2.240642725654573,2.3765402787463006,2.832853176957524,1.5013759778975262,1.7977800984604932,2.871111725628509,4.0
1.646140746696851,2.240642725654573,2.3765402787463006,2.832853176957524,1.5013759778975262,1.7977800984604932,1.5233945697107751,2.871111725628509,3.0
2.240642725654573,2.3765402787463006,2.832853176957524,1.5013759778975262,1.7977800984604932,1.5233945697107751,1.725846056428069,2.871111725628509,2.0
2.3765402787463006,2.832853176957524,1.5013759778975262,1.7977800984604932,1.5233945697107751,1.725846056428069,1.5412286327631355,2.871111725628509,1.0
2.832853176957524,1.5013759778975262,1.7977800984604932,1.5233945697107751,1.725846056428069,1.5412286327631355,0.7847256117767119,2.871111725628509,0.0
1.5013759778975262,1.7977800984604932,1.5233945697107751,1.725846056428069,1.5412286327631355,0.7847256117767119,2.871111725628509,1.9777148351787182,4.0
1.7977800984604932,1.5233945697107751,1.725846056428069,1.5412286327631355,0.7847256117767119,2.871111725628509,0.8261723728369454,1.9777148351787182,3.0
1.5233945697107751,1.725846056428069,1.5412286327631355,0.7847256117767119,2.871111725628509,0.8261723728369454,0.6629757511622763,1.9777148351787182,2.0
1.725846056428069,1.5412286327631355,0.7847256117767119,2.871111725628509,0.8261723728369454,0.6629757511622763,1.8288651692556686,1.9777148351787182,1.0
1.5412286327631355,0.7847256117767119,2.871111725628509,0.8261723728369454,0.6629757511622763,1.8288651692556686,0.9148445299129253,1.9777148351787182,0.0
0.7847256117767119,2.871111725628509,0.8261723728369454,0.6629757511622763,1.8288651692556686,0.9148445299129253,1.9777148351787182,1.813422265495245,0.0
2.871111725628509,0.8261723728369454,0.6629757511622763,1.8288651692556686,0.9148445299129253,1.9777148351787182,1.813422265495245,1.213241283219173,3.0
0.8261723728369454,0.6629757511622763,1.8288651692556686,0.9148445299129253,1.9777148351787182,1.813422265495245,0.9126526338953166,1.42246772126362,6.0
0.6629757511622763,1.8288651692556686,0.9148445299129253,1.9777148351787182,1.813422265495245,0.9126526338953166,1.1467869812307703,1.42246772126362,5.0
1.8288651692556686,0.9148445299129253,1.9777148351787182,1.813422265495245,0.9126526338953166,1.1467869812307703,0.9048813661965233,1.42246772126362,4.0
0.9148445299129253,1.9777148351787182,1.813422265495245,0.9126526338953166,1.1467869812307703,0.9048813661965233,1.213241283219173,1.42246772126362,3.0
1.9777148351787182,1.813422265495245,0.9126526338953166,1.1467869812307703,0.9048813661965233,1.213241283219173,0.48025132860345876,3.212549346189614,6.0
1.813422265495245,0.9126526338953166,1.1467869812307703,0.9048813661965233,1.213241283219173,0.48025132860345876,0.9958450509272757,3.212549346189614,5.0
0.9126526338953166,1.1467869812307703,0.9048813661965233,1.213241283219173,0.48025132860345876,0.9958450509272757,0.4554430509496172,3.212549346189614,4.0
1.1467869812307703,0.9048813661965233,1.213241283219173,0.48025132860345876,0.9958450509272757,0.4554430509496172,1.42246772126362,3.212549346189614,3.0
0.9048813661965233,1.213241283219173,0.48025132860345876,0.9958450509272757,0.4554430509496172,1.42246772126362,0.10284668702614123,3.212549346189614,2.0
1.213241283219173,0.48025132860345876,0.9958450509272757,0.4554430509496172,1.42246772126362,0.10284668702614123,0.9048813661965233,3.212549346189614,1.0
0.48025132860345876,0.9958450509272757,0.4554430509496172,1.42246772126362,0.10284668702614123,0.9048813661965233,0.6284035730663607,3.212549346189614,0.0
0.9958450509272757,0.4554430509496172,1.42246772126362,0.10284668702614123,0.9048813661965233,0.6284035730663607,3.212549346189614,2.194612909284796,2.0
0.4554430509496172,1.42246772126362,0.10284668702614123,0.9048813661965233,0.6284035730663607,3.212549346189614,1.3047031261357456,2.194612909284796,1.0
1.42246772126362,0.10284668702614123,0.9048813661965233,0.6284035730663607,3.212549346189614,1.3047031261357456,0.4653065830288554,2.194612909284796,0.0
0.10284668702614123,0.9048813661965233,0.6284035730663607,3.212549346189614,1.3047031261357456,0.4653065830288554,2.194612909284796,1.9379618119502733,4.0
0.9048813661965233,0.6284035730663607,3.212549346189614,1.3047031261357456,0.4653065830288554,2.194612909284796,0.7336145819115683,1.9379618119502733,3.0
0.6284035730663607,3.212549346189614,1.3047031261357456,0.4653065830288554,2.194612909284796,0.7336145819115683,1.309086918170963,1.9379618119502733,2.0
3.212549346189614,1.3047031261357456,0.4653065830288554,2.194612909284796,0.7336145819115683,1.309086918170963,0.6795146029315043,1.9379618119502733,1.0
1.3047031261357456,0.4653065830288554,2.194612909284796,0.7336145819115683,1.309086918170963,0.6795146029315043,1.6126645166097395,3.2034828672076876,6.0
0.4653065830288554,2.194612909284796,0.7336145819115683,1.309086918170963,0.6795146029315043,1.6126645166097395,1.9379618119502733,3.2034828672076876,5.0
2.194612909284796,0.7336145819115683,1.309086918170963,0.6795146029315043,1.6126645166097395,1.9379618119502733,0.922416534337391,3.2034828672076876,4.0
0.7336145819115683,1.309086918170963,0.6795146029315043,1.6126645166097395,1.9379618119502733,0.922416534337391,0.3782285321474997,3.2034828672076876,3.0
1.309086918170963,0.6795146029315043,1.6126645166097395,1.9379618119502733,0.922416534337391,0.3782285321474997,0.2929438507350963,3.2034828672076876,2.0
0.6795146029315043,1.6126645166097395,1.9379618119502733,0.922416534337391,0.3782285321474997,0.2929438507350963,-0.13288176650393602,3.2034828672076876,1.0
1.6126645166097395,1.9379618119502733,0.922416534337391,0.3782285321474997,0.2929438507350963,-0.13288176650393602,1.2428318794568878,3.2034828672076876,0.0
1.9379618119502733,0.922416534337391,0.3782285321474997,0.2929438507350963,-0.13288176650393602,1.2428318794568878,3.2034828672076876,1.5510921648423732,5.0
0.922416534337391,0.3782285321474997,0.2929438507350963,-0.13288176650393602,1.2428318794568878,3.2034828672076876,0.5449122611229097,1.5510921648423732,4.0
0.3782285321474997,0.2929438507350963,-0.13288176650393602,1.2428318794568878,3.2034828672076876,0.5449122611229097,0.5148235066993748,1.5510921648423732,3.0
0.2929438507350963,-0.13288176650393602,1.2428318794568878,3.2034828672076876,0.5449122611229097,0.5148235066993748,1.2335661372006335,1.5510921648423732,2.0
-0.13288176650393602,1.2428318794568878,3.2034828672076876,0.5449122611229097,0.5148235066993748,1.2335661372006335,0.6240197810311434,1.5510921648423732,1.0
1.2428318794568878,3.2034828672076876,0.5449122611229097,0.5148235066993748,1.2335661372006335,0.6240197810311434,-0.8654731945709939,1.5510921648423732,0.0
3.2034828672076876,0.5449122611229097,0.5148235066993748,1.2335661372006335,0.6240197810311434,-0.8654731945709939,1.5510921648423732,1.3200463982590052,0.0
0.5449122611229097,0.5148235066993748,1.2335661372006335,0.6240197810311434,-0.8654731945709939,1.5510921648423732,1.3200463982590052,0.8093346261562253,2.0
