Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
0.27226540443282254,0.3739514225083293,0.8432993422376248,0.5205698744309607,1.6003354625720014,0.15676794024860272,0.9328023379814278,0.943658496494827,4.0
0.3739514225083293,0.8432993422376248,0.5205698744309607,1.6003354625720014,0.15676794024860272,0.9328023379814278,0.2448837601823602,0.943658496494827,3.0
0.8432993422376248,0.5205698744309607,1.6003354625720014,0.15676794024860272,0.9328023379814278,0.2448837601823602,-0.6428484462549954,0.943658496494827,2.0
0.5205698744309607,1.6003354625720014,0.15676794024860272,0.9328023379814278,0.2448837601823602,-0.6428484462549954,-1.0513415663175139,0.943658496494827,1.0
1.6003354625720014,0.15676794024860272,0.9328023379814278,0.2448837601823602,-0.6428484462549954,-1.0513415663175139,0.5420409434907948,0.943658496494827,0.0
0.15676794024860272,0.9328023379814278,0.2448837601823602,-0.6428484462549954,-1.0513415663175139,0.5420409434907948,0.943658496494827,0.5071806122644348,2.0
0.9328023379814278,0.2448837601823602,-0.6428484462549954,-1.0513415663175139,0.5420409434907948,0.943658496494827,-0.10733827158570547,0.5071806122644348,1.0
0.2448837601823602,-0.6428484462549954,-1.0513415663175139,0.5420409434907948,0.943658496494827,-0.10733827158570547,0.4010315068000865,0.5071806122644348,0.0
-0.6428484462549954,-1.0513415663175139,0.5420409434907948,0.943658496494827,-0.10733827158570547,0.4010315068000865,0.5071806122644348,0.40265993057709615,5.0
-1.0513415663175139,0.5420409434907948,0.943658496494827,-0.10733827158570547,0.4010315068000865,0.5071806122644348,-0.38308469782604715,0.40265993057709615,4.0
0.5420409434907948,0.943658496494827,-0.10733827158570547,0.4010315068000865,0.5071806122644348,-0.38308469782604715,-0.4316961631693794,0.40265993057709615,3.0
0.943658496494827,-0.10733827158570547,0.4010315068000865,0.5071806122644348,-0.38308469782604715,-0.4316961631693794,-0.6930280233835965,0.40265993057709615,2.0
-0.10733827158570547,0.4010315068000865,0.5071806122644348,-0.38308469782604715,-0.4316961631693794,-0.6930280233835965,-0.1823060773199015,0.5509068062767376,6.0
0.4010315068000865,0.5071806122644348,-0.38308469782604715,-0.4316961631693794,-0.6930280233835965,-0.1823060773199015,-0.11656600632209477,0.5509068062767376,5.0
0.5071806122644348,-0.38308469782604715,-0.4316961631693794,-0.6930280233835965,-0.1823060773199015,-0.11656600632209477,0.40265993057709615,0.5509068062767376,4.0
-0.38308469782604715,-0.4316961631693794,-0.6930280233835965,-0.1823060773199015,-0.11656600632209477,0.40265993057709615,-0.10100551245288933,0.5509068062767376,3.0
-0.4316961631693794,-0.6930280233835965,-0.1823060773199015,-0.11656600632209477,0.40265993057709615,-0.10100551245288933,0.07950827882824422,0.5509068062767376,2.0
-0.6930280233835965,-0.1823060773199015,-0.11656600632209477,0.40265993057709615,-0.10100551245288933,0.07950827882824422,-1.1662962225760642,0.5509068062767376,1.0
-0.1823060773199015,-0.11656600632209477,0.40265993057709615,-0.10100551245288933,0.07950827882824422,-1.1662962225760642,-1.0300514332329032,0.5509068062767376,0.0
-0.11656600632209477,0.40265993057709615,-0.10100551245288933,0.07950827882824422,-1.1662962225760642,-1.0300514332329032,0.5509068062767376,1.728980940955783,6.0
0.40265993057709615,-0.10100551245288933,0.07950827882824422,-1.1662962225760642,-1.0300514332329032,0.5509068062767376,-0.1288696526372805,1.728980940955783,5.0
-0.10100551245288933,0.07950827882824422,-1.1662962225760642,-1.0300514332329032,0.5509068062767376,-0.1288696526372805,-0.05311779101045012,1.728980940955783,4.0
0.07950827882824422,-1.1662962225760642,-1.0300514332329032,0.5509068062767376,-0.1288696526372805,-0.05311779101045012,-0.3292260892012385,1.728980940955783,3.0
-1.1662962225760642,-1.0300514332329032,0.5509068062767376,-0.1288696526372805,-0.05311779101045012,-0.3292260892012385,0.08952006945726824,1.728980940955783,2.0
-1.0300514332329032,0.5509068062767376,-0.1288696526372805,-0.05311779101045012,-0.3292260892012385,0.08952006945726824,0.03192211734451091,1.728980940955783,1.0
0.5509068062767376,-0.1288696526372805,-0.05311779101045012,-0.3292260892012385,0.08952006945726824,0.03192211734451091,0.1167810897242487,1.728980940955783,0.0
-0.1288696526372805,-0.05311779101045012,-0.3292260892012385,0.08952006945726824,0.03192211734451091,0.1167810897242487,1.728980940955783,0.4360124620099285,1.0
-0.05311779101045012,-0.3292260892012385,0.08952006945726824,0.03192211734451091,0.1167810897242487,1.728980940955783,-0.0674117330530924,0.8936598553414494,6.0
-0.3292260892012385,0.08952006945726824,0.03192211734451091,0.1167810897242487,1.728980940955783,-0.0674117330530924,0.4360124620099285,0.8936598553414494,5.0
0.08952006945726824,0.03192211734451091,0.1167810897242487,1.728980940955783,-0.0674117330530924,0.4360124620099285,-0.12718091686852953,0.8936598553414494,4.0
