Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
0.191124348120399,-0.004199336013188976,1.4974444893397685,0.06768029733308993,-0.006399072767260757,-0.02250890958384354,0.15224076608519335,1.8257875489548596,3.0
-0.004199336013188976,1.4974444893397685,0.06768029733308993,-0.006399072767260757,-0.02250890958384354,0.15224076608519335,0.3178680040388153,1.8257875489548596,2.0
1.4974444893397685,0.06768029733308993,-0.006399072767260757,-0.02250890958384354,0.15224076608519335,0.3178680040388153,0.43516573154268934,1.8257875489548596,1.0
0.06768029733308993,-0.006399072767260757,-0.02250890958384354,0.15224076608519335,0.3178680040388153,0.43516573154268934,0.12610271759563738,1.8257875489548596,0.0
-0.006399072767260757,-0.02250890958384354,0.15224076608519335,0.3178680040388153,0.43516573154268934,0.12610271759563738,1.8257875489548596,1.5784465604014624,6.0
-0.02250890958384354,0.15224076608519335,0.3178680040388153,0.43516573154268934,0.12610271759563738,1.8257875489548596,1.0349821858661392,1.5784465604014624,5.0
0.15224076608519335,0.3178680040388153,0.43516573154268934,0.12610271759563738,1.8257875489548596,1.0349821858661392,-0.07717883773650377,1.5784465604014624,4.0
0.3178680040388153,0.43516573154268934,0.12610271759563738,1.8257875489548596,1.0349821858661392,-0.07717883773650377,0.019738975722295625,1.5784465604014624,3.0
0.43516573154268934,0.12610271759563738,1.8257875489548596,1.0349821858661392,-0.07717883773650377,0.019738975722295625,-0.07303815678766329,1.5784465604014624,2.0
0.12610271759563738,1.8257875489548596,1.0349821858661392,-0.07717883773650377,0.019738975722295625,-0.07303815678766329,0.10578750169038822,1.5784465604014624,1.0
1.8257875489548596,1.0349821858661392,-0.07717883773650377,0.019738975722295625,-0.07303815678766329,0.10578750169038822,0.41769723378976836,1.5784465604014624,0.0
1.0349821858661392,-0.07717883773650377,0.019738975722295625,-0.07303815678766329,0.10578750169038822,0.41769723378976836,1.5784465604014624,1.6471559848962853,6.0
-0.07717883773650377,0.019738975722295625,-0.07303815678766329,0.10578750169038822,0.41769723378976836,1.5784465604014624,0.291988748108562,1.6471559848962853,5.0
0.019738975722295625,-0.07303815678766329,0.10578750169038822,0.41769723378976836,1.5784465604014624,0.291988748108562,-0.005557996949527181,1.6471559848962853,4.0
-0.07303815678766329,0.10578750169038822,0.41769723378976836,1.5784465604014624,0.291988748108562,-0.005557996949527181,-0.2851186591360904,1.6471559848962853,3.0
0.10578750169038822,0.41769723378976836,1.5784465604014624,0.291988748108562,-0.005557996949527181,-0.2851186591360904,-0.3356479063399103,1.6471559848962853,2.0
0.41769723378976836,1.5784465604014624,0.291988748108562,-0.005557996949527181,-0.2851186591360904,-0.3356479063399103,-0.33694186913642304,1.6471559848962853,1.0
1.5784465604014624,0.291988748108562,-0.005557996949527181,-0.2851186591360904,-0.3356479063399103,-0.33694186913642304,-0.18781265683833734,1.6471559848962853,0.0
0.291988748108562,-0.005557996949527181,-0.2851186591360904,-0.3356479063399103,-0.33694186913642304,-0.18781265683833734,1.6471559848962853,1.037117224480385,5.0
-0.005557996949527181,-0.2851186591360904,-0.3356479063399103,-0.33694186913642304,-0.18781265683833734,1.6471559848962853,0.5700613530791353,1.037117224480385,4.0
-0.2851186591360904,-0.3356479063399103,-0.33694186913642304,-0.18781265683833734,1.6471559848962853,0.5700613530791353,0.30234045048066344,1.037117224480385,3.0
