Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
0.2432255589651484,0.25716022691361906,0.25901818264008186,0.26645000554593307,0.28007501420666,0.27759773990470965,0.2707852355743462,0.25654090833813153,2.0
0.25716022691361906,0.25901818264008186,0.26645000554593307,0.28007501420666,0.27759773990470965,0.2707852355743462,0.25468295261166873,0.25654090833813153,1.0
0.25901818264008186,0.26645000554593307,0.28007501420666,0.27759773990470965,0.2707852355743462,0.25468295261166873,0.25003806329551187,0.25654090833813153,0.0
0.26645000554593307,0.28007501420666,0.27759773990470965,0.2707852355743462,0.25468295261166873,0.25003806329551187,0.25654090833813153,0.25654090833813153,0.0
0.28007501420666,0.27759773990470965,0.2707852355743462,0.25468295261166873,0.25003806329551187,0.25654090833813153,0.25654090833813153,0.254373293323925,0.0
0.27759773990470965,0.2707852355743462,0.25468295261166873,0.25003806329551187,0.25654090833813153,0.25654090833813153,0.254373293323925,0.25282499688520593,0.0
0.2707852355743462,0.25468295261166873,0.25003806329551187,0.25654090833813153,0.25654090833813153,0.254373293323925,0.25282499688520593,0.2525153375974622,0.0
0.25468295261166873,0.25003806329551187,0.25654090833813153,0.25654090833813153,0.254373293323925,0.25282499688520593,0.2525153375974622,0.23981930679996655,0.0
0.25003806329551187,0.25654090833813153,0.25654090833813153,0.254373293323925,0.25282499688520593,0.2525153375974622,0.23981930679996655,0.22991020959216502,6.0
0.25654090833813153,0.25654090833813153,0.254373293323925,0.25282499688520593,0.2525153375974622,0.23981930679996655,0.20358917013394245,0.22991020959216502,5.0
0.25654090833813153,0.254373293323925,0.25282499688520593,0.2525153375974622,0.23981930679996655,0.20358917013394245,0.1992539401055291,0.22991020959216502,4.0
0.254373293323925,0.25282499688520593,0.2525153375974622,0.23981930679996655,0.20358917013394245,0.1992539401055291,0.18129370141638906,0.22991020959216502,3.0
0.25282499688520593,0.2525153375974622,0.23981930679996655,0.20358917013394245,0.1992539401055291,0.18129370141638906,-0.37175778649403135,0.22991020959216502,2.0
0.2525153375974622,0.23981930679996655,0.20358917013394245,0.1992539401055291,0.18129370141638906,-0.37175778649403135,0.17231358207181904,0.22991020959216502,1.0
0.23981930679996655,0.20358917013394245,0.1992539401055291,0.18129370141638906,-0.37175778649403135,0.17231358207181904,-0.2850531859257684,0.22991020959216502,0.0
0.20358917013394245,0.1992539401055291,0.18129370141638906,-0.37175778649403135,0.17231358207181904,-0.2850531859257684,0.22991020959216502,0.22805225386570221,3.0
0.1992539401055291,0.18129370141638906,-0.37175778649403135,0.17231358207181904,-0.2850531859257684,0.22991020959216502,0.19182211719967812,0.22805225386570221,2.0
0.18129370141638906,-0.37175778649403135,0.17231358207181904,-0.2850531859257684,0.22991020959216502,0.19182211719967812,0.1912027986241906,0.22805225386570221,1.0
-0.37175778649403135,0.17231358207181904,-0.2850531859257684,0.22991020959216502,0.19182211719967812,0.1912027986241906,-0.2906270531051567,0.22805225386570221,0.0
0.17231358207181904,-0.2850531859257684,0.22991020959216502,0.19182211719967812,0.1912027986241906,-0.2906270531051567,0.22805225386570221,0.20080223654424814,4.0
-0.2850531859257684,0.22991020959216502,0.19182211719967812,0.1912027986241906,-0.2906270531051567,0.22805225386570221,0.18841586503449628,0.20080223654424814,3.0
0.22991020959216502,0.19182211719967812,0.1912027986241906,-0.2906270531051567,0.22805225386570221,0.18841586503449628,-0.3256185526202057,0.20080223654424814,2.0
0.19182211719967812,0.1912027986241906,-0.2906270531051567,0.22805225386570221,0.18841586503449628,-0.3256185526202057,0.11595559170244787,0.20389882942168622,6.0
0.1912027986241906,-0.2906270531051567,0.22805225386570221,0.18841586503449628,-0.3256185526202057,0.11595559170244787,-0.35596516281909774,0.20389882942168622,5.0
-0.2906270531051567,0.22805225386570221,0.18841586503449628,-0.3256185526202057,0.11595559170244787,-0.35596516281909774,0.20080223654424814,0.21566588235595033,6.0
0.22805225386570221,0.18841586503449628,-0.3256185526202057,0.11595559170244787,-0.35596516281909774,0.20080223654424814,-0.3042520617658837,0.21566588235595033,5.0
0.18841586503449628,-0.3256185526202057,0.11595559170244787,-0.35596516281909774,0.20080223654424814,-0.3042520617658837,0.12648400748573693,0.21566588235595033,4.0
-0.3256185526202057,0.11595559170244787,-0.35596516281909774,0.20080223654424814,-0.3042520617658837,0.12648400748573693,-0.4067492860090804,0.21566588235595033,3.0
0.11595559170244787,-0.35596516281909774,0.20080223654424814,-0.3042520617658837,0.12648400748573693,-0.4067492860090804,-0.2989878538742392,0.21566588235595033,2.0
-0.35596516281909774,0.20080223654424814,-0.3042520617658837,0.12648400748573693,-0.4067492860090804,-0.2989878538742392,0.20389882942168622,0.21566588235595033,1.0
0.20080223654424814,-0.3042520617658837,0.12648400748573693,-0.4067492860090804,-0.2989878538742392,0.20389882942168622,-0.2924850088316195,0.21566588235595033,0.0
-0.3042520617658837,0.12648400748573693,-0.4067492860090804,-0.2989878538742392,0.20389882942168622,-0.2924850088316195,0.21566588235595033,0.16037105554116654,5.0
0.12648400748573693,-0.4067492860090804,-0.2989878538742392,0.20389882942168622,-0.2924850088316195,0.21566588235595033,-0.30332308390265234,0.16037105554116654,4.0
-0.4067492860090804,-0.2989878538742392,0.20389882942168622,-0.2924850088316195,0.21566588235595033,-0.30332308390265234,0.06021691990856471,0.16037105554116654,3.0
-0.2989878538742392,0.20389882942168622,-0.2924850088316195,0.21566588235595033,-0.30332308390265234,0.06021691990856471,-0.37733165367341964,0.16037105554116654,2.0
0.20389882942168622,-0.2924850088316195,0.21566588235595033,-0.30332308390265234,0.06021691990856471,-0.37733165367341964,-0.3500816363519656,0.16037105554116654,1.0
-0.2924850088316195,0.21566588235595033,-0.30332308390265234,0.06021691990856471,-0.37733165367341964,-0.3500816363519656,-0.2838145487747931,0.16037105554116654,0.0
0.21566588235595033,-0.30332308390265234,0.06021691990856471,-0.37733165367341964,-0.3500816363519656,-0.2838145487747931,0.16037105554116654,-0.034053689256905176,0.0
-0.30332308390265234,0.06021691990856471,-0.37733165367341964,-0.3500816363519656,-0.2838145487747931,0.16037105554116654,-0.034053689256905176,-0.047854171514020355,4.0
0.06021691990856471,-0.37733165367341964,-0.3500816363519656,-0.2838145487747931,0.16037105554116654,-0.034053689256905176,-0.417897020367857,-0.047854171514020355,3.0
-0.37733165367341964,-0.3500816363519656,-0.2838145487747931,0.16037105554116654,-0.034053689256905176,-0.417897020367857,-0.43245100689181537,-0.047854171514020355,2.0
-0.3500816363519656,-0.2838145487747931,0.16037105554116654,-0.034053689256905176,-0.417897020367857,-0.43245100689181537,-0.39095666233414667,-0.047854171514020355,1.0
-0.2838145487747931,0.16037105554116654,-0.034053689256905176,-0.417897020367857,-0.43245100689181537,-0.39095666233414667,-0.29558160170905745,-0.047854171514020355,0.0
0.16037105554116654,-0.034053689256905176,-0.417897020367857,-0.43245100689181537,-0.39095666233414667,-0.29558160170905745,-0.047854171514020355,-0.3110645660962473,0.0
-0.034053689256905176,-0.417897020367857,-0.43245100689181537,-0.39095666233414667,-0.29558160170905745,-0.047854171514020355,-0.3110645660962473,-0.47115841785979,0.0
-0.417897020367857,-0.43245100689181537,-0.39095666233414667,-0.29558160170905745,-0.047854171514020355,-0.3110645660962473,-0.47115841785979,-0.8669029875963618,0.0
-0.43245100689181537,-0.39095666233414667,-0.29558160170905745,-0.047854171514020355,-0.3110645660962473,-0.47115841785979,-0.8669029875963618,-0.9718774861415088,3.0
-0.39095666233414667,-0.29558160170905745,-0.047854171514020355,-0.3110645660962473,-0.47115841785979,-0.8669029875963618,-0.9954115920100373,-0.9718774861415088,2.0
-0.29558160170905745,-0.047854171514020355,-0.3110645660962473,-0.47115841785979,-0.8669029875963618,-0.9954115920100373,-0.9960309105855248,-0.31447081826142903,6.0
-0.047854171514020355,-0.3110645660962473,-0.47115841785979,-0.8669029875963618,-0.9954115920100373,-0.9960309105855248,-0.9960309105855248,0.4324273837766078,6.0
-0.3110645660962473,-0.47115841785979,-0.8669029875963618,-0.9954115920100373,-0.9960309105855248,-0.9960309105855248,-0.9718774861415088,0.4324273837766078,5.0
-0.47115841785979,-0.8669029875963618,-0.9954115920100373,-0.9960309105855248,-0.9960309105855248,-0.9718774861415088,-0.9960309105855248,0.4324273837766078,4.0
-0.8669029875963618,-0.9954115920100373,-0.9960309105855248,-0.9960309105855248,-0.9718774861415088,-0.9960309105855248,-0.9960309105855248,0.4324273837766078,3.0
-0.9954115920100373,-0.9960309105855248,-0.9960309105855248,-0.9718774861415088,-0.9960309105855248,-0.9960309105855248,-0.9960309105855248,0.4324273837766078,2.0
-0.9960309105855248,-0.9960309105855248,-0.9718774861415088,-0.9960309105855248,-0.9960309105855248,-0.9960309105855248,-0.9960309105855248,0.4324273837766078,1.0
-0.9960309105855248,-0.9718774861415088,-0.9960309105855248,-0.9960309105855248,-0.9960309105855248,-0.9960309105855248,-0.31447081826142903,0.4324273837766078,0.0
-0.6405420482556465,-0.5708687085132925,-0.7226017595077526,-0.6272266988826635,-0.60493123016511,-0.6058602080283414,-0.5321612975453178,-0.5293743639556238,2.0
-0.5708687085132925,-0.7226017595077526,-0.6272266988826635,-0.60493123016511,-0.6058602080283414,-0.5321612975453178,-0.5445476690550697,-0.5293743639556238,1.0
-0.7226017595077526,-0.6272266988826635,-0.60493123016511,-0.6058602080283414,-0.5321612975453178,-0.5445476690550697,-0.6863716228417285,-0.5293743639556238,0.0
-0.6272266988826635,-0.60493123016511,-0.6058602080283414,-0.5321612975453178,-0.5445476690550697,-0.6863716228417285,-0.5293743639556238,-0.5736556421029866,6.0
-0.60493123016511,-0.6058602080283414,-0.5321612975453178,-0.5445476690550697,-0.6863716228417285,-0.5293743639556238,-0.6863716228417285,-0.5736556421029866,5.0
-0.6058602080283414,-0.5321612975453178,-0.5445476690550697,-0.6863716228417285,-0.5293743639556238,-0.6863716228417285,-0.6067891858915728,-0.5736556421029866,4.0
-0.5321612975453178,-0.5445476690550697,-0.6863716228417285,-0.5293743639556238,-0.6863716228417285,-0.6067891858915728,-0.6402323889679028,1.680973631959595,6.0
-0.5445476690550697,-0.6863716228417285,-0.5293743639556238,-0.6863716228417285,-0.6067891858915728,-0.6402323889679028,-0.6513801233266795,1.680973631959595,5.0
-0.6863716228417285,-0.5293743639556238,-0.6863716228417285,-0.6067891858915728,-0.6402323889679028,-0.6513801233266795,-0.5844937171740194,1.680973631959595,4.0
-0.5293743639556238,-0.6863716228417285,-0.6067891858915728,-0.6402323889679028,-0.6513801233266795,-0.5844937171740194,-0.670269339879051,1.680973631959595,3.0
-0.6863716228417285,-0.6067891858915728,-0.6402323889679028,-0.6513801233266795,-0.5844937171740194,-0.670269339879051,-0.5736556421029866,1.680973631959595,2.0
-0.6067891858915728,-0.6402323889679028,-0.6513801233266795,-0.5844937171740194,-0.670269339879051,-0.5736556421029866,-0.7256983523851905,1.680973631959595,1.0
-0.6402323889679028,-0.6513801233266795,-0.5844937171740194,-0.670269339879051,-0.5736556421029866,-0.7256983523851905,-0.7167182330406205,1.680973631959595,0.0
-0.6513801233266795,-0.5844937171740194,-0.670269339879051,-0.5736556421029866,-0.7256983523851905,-0.7167182330406205,1.680973631959595,1.594269031391332,0.0
-0.5844937171740194,-0.670269339879051,-0.5736556421029866,-0.7256983523851905,-0.7167182330406205,1.680973631959595,1.594269031391332,0.18965450218547156,0.0
-0.670269339879051,-0.5736556421029866,-0.7256983523851905,-0.7167182330406205,1.680973631959595,1.594269031391332,0.18965450218547156,-0.6371357960904649,5.0
-0.5736556421029866,-0.7256983523851905,-0.7167182330406205,1.680973631959595,1.594269031391332,0.18965450218547156,-0.7582125775982893,-0.6021442965754159,6.0
-0.7256983523851905,-0.7167182330406205,1.680973631959595,1.594269031391332,0.18965450218547156,-0.7582125775982893,-0.6711983177422824,-0.6021442965754159,5.0
-0.7167182330406205,1.680973631959595,1.594269031391332,0.18965450218547156,-0.7582125775982893,-0.6711983177422824,-0.7362267681684797,-0.6021442965754159,4.0
1.680973631959595,1.594269031391332,0.18965450218547156,-0.7582125775982893,-0.6711983177422824,-0.7362267681684797,-0.6411613668311342,0.10325956090495225,6.0
1.594269031391332,0.18965450218547156,-0.7582125775982893,-0.6711983177422824,-0.7362267681684797,-0.6411613668311342,-0.6993773129269679,3.5067247924970184,6.0
0.18965450218547156,-0.7582125775982893,-0.6711983177422824,-0.7362267681684797,-0.6411613668311342,-0.6993773129269679,-0.6371357960904649,3.5067247924970184,5.0
-0.7582125775982893,-0.6711983177422824,-0.7362267681684797,-0.6411613668311342,-0.6993773129269679,-0.6371357960904649,-0.7284852859748848,3.5067247924970184,4.0
-0.6711983177422824,-0.7362267681684797,-0.6411613668311342,-0.6993773129269679,-0.6371357960904649,-0.7284852859748848,-0.6021442965754159,3.5067247924970184,3.0
-0.7362267681684797,-0.6411613668311342,-0.6993773129269679,-0.6371357960904649,-0.7284852859748848,-0.6021442965754159,-0.7009256093656868,3.5067247924970184,2.0
-0.6411613668311342,-0.6993773129269679,-0.6371357960904649,-0.7284852859748848,-0.6021442965754159,-0.7009256093656868,-0.7984682850049828,3.5067247924970184,1.0
-0.6993773129269679,-0.6371357960904649,-0.7284852859748848,-0.6021442965754159,-0.7009256093656868,-0.7984682850049828,0.10325956090495225,3.5067247924970184,0.0
-0.6371357960904649,-0.7284852859748848,-0.6021442965754159,-0.7009256093656868,-0.7984682850049828,0.10325956090495225,3.5067247924970184,2.316394490409865,2.0
-0.7284852859748848,-0.6021442965754159,-0.7009256093656868,-0.7984682850049828,0.10325956090495225,3.5067247924970184,1.7741810775704778,2.316394490409865,1.0
-0.6021442965754159,-0.7009256093656868,-0.7984682850049828,0.10325956090495225,3.5067247924970184,1.7741810775704778,0.8678083423443856,2.316394490409865,0.0
-0.7009256093656868,-0.7984682850049828,0.10325956090495225,3.5067247924970184,1.7741810775704778,0.8678083423443856,2.316394490409865,0.2141175859172315,0.0
-0.7984682850049828,0.10325956090495225,3.5067247924970184,1.7741810775704778,0.8678083423443856,2.316394490409865,0.2141175859172315,-0.12062410413381251,0.0
0.10325956090495225,3.5067247924970184,1.7741810775704778,0.8678083423443856,2.316394490409865,0.2141175859172315,-0.12062410413381251,-0.1327008163558205,2.0
3.5067247924970184,1.7741810775704778,0.8678083423443856,2.316394490409865,0.2141175859172315,-0.12062410413381251,-0.34574640632355247,-0.1327008163558205,1.0
1.7741810775704778,0.8678083423443856,2.316394490409865,0.2141175859172315,-0.12062410413381251,-0.34574640632355247,-0.2683315843876034,-0.1327008163558205,0.0
0.8678083423443856,2.316394490409865,0.2141175859172315,-0.12062410413381251,-0.34574640632355247,-0.2683315843876034,-0.1327008163558205,-0.40582030814584896,0.0
2.316394490409865,0.2141175859172315,-0.12062410413381251,-0.34574640632355247,-0.2683315843876034,-0.1327008163558205,-0.40582030814584896,-0.5507408548099456,2.0
0.2141175859172315,-0.12062410413381251,-0.34574640632355247,-0.2683315843876034,-0.1327008163558205,-0.40582030814584896,-0.5848033764617633,-0.5507408548099456,1.0
-0.12062410413381251,-0.34574640632355247,-0.2683315843876034,-0.1327008163558205,-0.40582030814584896,-0.5848033764617633,-0.608027823042548,-0.5507408548099456,0.0
-0.34574640632355247,-0.2683315843876034,-0.1327008163558205,-0.40582030814584896,-0.5848033764617633,-0.608027823042548,-0.5507408548099456,-0.6262977210194319,1.0
-0.2683315843876034,-0.1327008163558205,-0.40582030814584896,-0.5848033764617633,-0.608027823042548,-0.5507408548099456,-0.6411613668311342,-0.6244397652929692,6.0
-0.1327008163558205,-0.40582030814584896,-0.5848033764617633,-0.608027823042548,-0.5507408548099456,-0.6411613668311342,-0.6262977210194319,-0.6244397652929692,5.0
-0.40582030814584896,-0.5848033764617633,-0.608027823042548,-0.5507408548099456,-0.6411613668311342,-0.6262977210194319,-0.7383943831826862,-0.6244397652929692,4.0
-0.5848033764617633,-0.608027823042548,-0.5507408548099456,-0.6411613668311342,-0.6262977210194319,-0.7383943831826862,-0.682346052101059,-0.6244397652929692,3.0
-0.608027823042548,-0.5507408548099456,-0.6411613668311342,-0.6262977210194319,-0.7383943831826862,-0.682346052101059,-0.6507608047511919,-0.2581128278920581,6.0
-0.5507408548099456,-0.6411613668311342,-0.6262977210194319,-0.7383943831826862,-0.682346052101059,-0.6507608047511919,-0.6897778750069102,-0.2581128278920581,5.0
-0.6411613668311342,-0.6262977210194319,-0.7383943831826862,-0.682346052101059,-0.6507608047511919,-0.6897778750069102,-0.693184127172092,-0.2581128278920581,4.0
-0.6262977210194319,-0.7383943831826862,-0.682346052101059,-0.6507608047511919,-0.6897778750069102,-0.693184127172092,-0.6244397652929692,-0.2581128278920581,3.0
-0.7383943831826862,-0.682346052101059,-0.6507608047511919,-0.6897778750069102,-0.693184127172092,-0.6244397652929692,-0.6266073803071758,-0.2581128278920581,2.0
-0.682346052101059,-0.6507608047511919,-0.6897778750069102,-0.693184127172092,-0.6244397652929692,-0.6266073803071758,-0.6705789991667949,-0.2581128278920581,1.0
-0.6507608047511919,-0.6897778750069102,-0.693184127172092,-0.6244397652929692,-0.6266073803071758,-0.6705789991667949,-0.6389937518169276,-0.2581128278920581,0.0
-0.6897778750069102,-0.693184127172092,-0.6244397652929692,-0.6266073803071758,-0.6705789991667949,-0.6389937518169276,-0.2581128278920581,-0.2791696594586362,6.0
-0.693184127172092,-0.6244397652929692,-0.6266073803071758,-0.6705789991667949,-0.6389937518169276,-0.2581128278920581,-0.3516299327906846,-0.04878314937725176,6.0
-0.6244397652929692,-0.6266073803071758,-0.6705789991667949,-0.6389937518169276,-0.2581128278920581,-0.3516299327906846,-0.608027823042548,-0.04878314937725176,5.0
-0.6266073803071758,-0.6705789991667949,-0.6389937518169276,-0.2581128278920581,-0.3516299327906846,-0.608027823042548,-0.5643658634706726,-0.04878314937725176,4.0
-0.6705789991667949,-0.6389937518169276,-0.2581128278920581,-0.3516299327906846,-0.608027823042548,-0.5643658634706726,-0.5844937171740194,-0.04878314937725176,3.0
-0.6389937518169276,-0.2581128278920581,-0.3516299327906846,-0.608027823042548,-0.5643658634706726,-0.5844937171740194,-0.6950420828985547,-0.04878314937725176,2.0
-0.2581128278920581,-0.3516299327906846,-0.608027823042548,-0.5643658634706726,-0.5844937171740194,-0.6950420828985547,-0.6953517421862986,0.16178516628852974,6.0
-0.3516299327906846,-0.608027823042548,-0.5643658634706726,-0.5844937171740194,-0.6950420828985547,-0.6953517421862986,-0.2791696594586362,0.16178516628852974,5.0
-0.608027823042548,-0.5643658634706726,-0.5844937171740194,-0.6950420828985547,-0.6953517421862986,-0.2791696594586362,-0.04878314937725176,0.16178516628852974,4.0
-0.5643658634706726,-0.5844937171740194,-0.6950420828985547,-0.6953517421862986,-0.2791696594586362,-0.04878314937725176,-0.3271668490589246,0.16178516628852974,3.0
-0.5844937171740194,-0.6950420828985547,-0.6953517421862986,-0.2791696594586362,-0.04878314937725176,-0.3271668490589246,-0.5724170049520114,0.4683478611548883,6.0
-0.6950420828985547,-0.6953517421862986,-0.2791696594586362,-0.04878314937725176,-0.3271668490589246,-0.5724170049520114,-0.42904475472663367,0.4683478611548883,5.0
-0.6953517421862986,-0.2791696594586362,-0.04878314937725176,-0.3271668490589246,-0.5724170049520114,-0.42904475472663367,-0.5429993726163507,0.4683478611548883,4.0
-0.2791696594586362,-0.04878314937725176,-0.3271668490589246,-0.5724170049520114,-0.42904475472663367,-0.5429993726163507,0.16178516628852974,0.4683478611548883,3.0
-0.04878314937725176,-0.3271668490589246,-0.5724170049520114,-0.42904475472663367,-0.5429993726163507,0.16178516628852974,0.0964470565745888,0.4683478611548883,2.0
-0.3271668490589246,-0.5724170049520114,-0.42904475472663367,-0.5429993726163507,0.16178516628852974,0.0964470565745888,-0.16180878940373736,0.4683478611548883,1.0
-0.5724170049520114,-0.42904475472663367,-0.5429993726163507,0.16178516628852974,0.0964470565745888,-0.16180878940373736,-0.25191964213718215,2.348908715622964,6.0
-0.42904475472663367,-0.5429993726163507,0.16178516628852974,0.0964470565745888,-0.16180878940373736,-0.25191964213718215,0.4683478611548883,2.348908715622964,5.0
-0.5429993726163507,0.16178516628852974,0.0964470565745888,-0.16180878940373736,-0.25191964213718215,0.4683478611548883,0.3773080305582121,2.348908715622964,4.0
0.16178516628852974,0.0964470565745888,-0.16180878940373736,-0.25191964213718215,0.4683478611548883,0.3773080305582121,0.1648817591659678,2.348908715622964,3.0
0.0964470565745888,-0.16180878940373736,-0.25191964213718215,0.4683478611548883,0.3773080305582121,0.1648817591659678,-0.04816383080176412,2.348908715622964,2.0
-0.16180878940373736,-0.25191964213718215,0.4683478611548883,0.3773080305582121,0.1648817591659678,-0.04816383080176412,-0.5603402927300034,2.348908715622964,1.0
-0.25191964213718215,0.4683478611548883,0.3773080305582121,0.1648817591659678,-0.04816383080176412,-0.5603402927300034,-0.6470448932982663,2.348908715622964,0.0
0.4683478611548883,0.3773080305582121,0.1648817591659678,-0.04816383080176412,-0.5603402927300034,-0.6470448932982663,2.348908715622964,0.6479502480462902,0.0
0.3773080305582121,0.1648817591659678,-0.04816383080176412,-0.5603402927300034,-0.6470448932982663,2.348908715622964,0.6479502480462902,-0.04289962291011959,4.0
0.1648817591659678,-0.04816383080176412,-0.5603402927300034,-0.6470448932982663,2.348908715622964,0.6479502480462902,-0.4844737672327732,-0.04289962291011959,3.0
-0.04816383080176412,-0.5603402927300034,-0.6470448932982663,2.348908715622964,0.6479502480462902,-0.4844737672327732,-0.3686611936165934,-0.04289962291011959,2.0
-0.5603402927300034,-0.6470448932982663,2.348908715622964,0.6479502480462902,-0.4844737672327732,-0.3686611936165934,-0.4082975824477993,-0.014101309149946489,6.0
-0.6470448932982663,2.348908715622964,0.6479502480462902,-0.4844737672327732,-0.3686611936165934,-0.4082975824477993,-0.287220800939975,-0.014101309149946489,5.0
2.348908715622964,0.6479502480462902,-0.4844737672327732,-0.3686611936165934,-0.4082975824477993,-0.287220800939975,-0.04289962291011959,1.7989538205899815,6.0
0.6479502480462902,-0.4844737672327732,-0.3686611936165934,-0.4082975824477993,-0.287220800939975,-0.04289962291011959,-0.541141416889888,1.7989538205899815,5.0
-0.4844737672327732,-0.3686611936165934,-0.4082975824477993,-0.287220800939975,-0.04289962291011959,-0.541141416889888,-0.4073686045845679,1.7989538205899815,4.0
-0.3686611936165934,-0.4082975824477993,-0.287220800939975,-0.04289962291011959,-0.541141416889888,-0.4073686045845679,-0.5823261021598128,1.7989538205899815,3.0
-0.4082975824477993,-0.287220800939975,-0.04289962291011959,-0.541141416889888,-0.4073686045845679,-0.5823261021598128,-0.6569539905060678,1.7989538205899815,2.0
-0.287220800939975,-0.04289962291011959,-0.541141416889888,-0.4073686045845679,-0.5823261021598128,-0.6569539905060678,-0.014101309149946489,1.7989538205899815,1.0
