Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
1.6191684338125183,0.6134750610774748,0.23396160050288198,0.14078418447605998,0.5456677335728076,0.11795110480612087,0.28089626426886766,1.2274312033136143,5.0
0.6134750610774748,0.23396160050288198,0.14078418447605998,0.5456677335728076,0.11795110480612087,0.28089626426886766,0.8509160259280032,1.2274312033136143,4.0
0.23396160050288198,0.14078418447605998,0.5456677335728076,0.11795110480612087,0.28089626426886766,0.8509160259280032,0.6049414858472957,1.2274312033136143,3.0
0.14078418447605998,0.5456677335728076,0.11795110480612087,0.28089626426886766,0.8509160259280032,0.6049414858472957,-0.2524521876173351,1.723301115337543,6.0
0.5456677335728076,0.11795110480612087,0.28089626426886766,0.8509160259280032,0.6049414858472957,-0.2524521876173351,-0.09608018745350988,1.723301115337543,5.0
0.11795110480612087,0.28089626426886766,0.8509160259280032,0.6049414858472957,-0.2524521876173351,-0.09608018745350988,-0.24311138229781454,1.723301115337543,4.0
0.28089626426886766,0.8509160259280032,0.6049414858472957,-0.2524521876173351,-0.09608018745350988,-0.24311138229781454,1.2274312033136143,1.723301115337543,3.0
0.8509160259280032,0.6049414858472957,-0.2524521876173351,-0.09608018745350988,-0.24311138229781454,1.2274312033136143,0.329791343966111,1.723301115337543,2.0
0.6049414858472957,-0.2524521876173351,-0.09608018745350988,-0.24311138229781454,1.2274312033136143,0.329791343966111,0.7858763444439343,1.723301115337543,1.0
-0.2524521876173351,-0.09608018745350988,-0.24311138229781454,1.2274312033136143,0.329791343966111,0.7858763444439343,0.2482611049426416,1.723301115337543,0.0
-0.09608018745350988,-0.24311138229781454,1.2274312033136143,0.329791343966111,0.7858763444439343,0.2482611049426416,1.723301115337543,-0.3135710372388891,0.0
-0.24311138229781454,1.2274312033136143,0.329791343966111,0.7858763444439343,0.2482611049426416,1.723301115337543,-0.3135710372388891,-0.6921619491399492,6.0
1.2274312033136143,0.329791343966111,0.7858763444439343,0.2482611049426416,1.723301115337543,-0.3135710372388891,-0.7457850907890485,-0.16607856805781807,6.0
0.329791343966111,0.7858763444439343,0.2482611049426416,1.723301115337543,-0.3135710372388891,-0.7457850907890485,-0.7369055598062946,0.006899308229599116,6.0
0.7858763444439343,0.2482611049426416,1.723301115337543,-0.3135710372388891,-0.7457850907890485,-0.7369055598062946,-0.7424408518474918,0.5949087690226257,6.0
0.2482611049426416,1.723301115337543,-0.3135710372388891,-0.7457850907890485,-0.7369055598062946,-0.7424408518474918,-0.7377127898956357,0.5949087690226257,5.0
1.723301115337543,-0.3135710372388891,-0.7457850907890485,-0.7369055598062946,-0.7424408518474918,-0.7377127898956357,-0.7122273827892897,1.570734628452041,6.0
-0.3135710372388891,-0.7457850907890485,-0.7369055598062946,-0.7424408518474918,-0.7377127898956357,-0.7122273827892897,-0.7001189314491703,1.570734628452041,5.0
-0.7457850907890485,-0.7369055598062946,-0.7424408518474918,-0.7377127898956357,-0.7122273827892897,-0.7001189314491703,-0.6921619491399492,1.570734628452041,4.0
-0.7369055598062946,-0.7424408518474918,-0.7377127898956357,-0.7122273827892897,-0.7001189314491703,-0.6921619491399492,-0.16607856805781807,1.7905318499212528,6.0
-0.7424408518474918,-0.7377127898956357,-0.7122273827892897,-0.7001189314491703,-0.6921619491399492,-0.16607856805781807,0.006899308229599116,1.7905318499212528,5.0
-0.7377127898956357,-0.7122273827892897,-0.7001189314491703,-0.6921619491399492,-0.16607856805781807,0.006899308229599116,0.5949087690226257,1.7905318499212528,4.0
-0.7122273827892897,-0.7001189314491703,-0.6921619491399492,-0.16607856805781807,0.006899308229599116,0.5949087690226257,-0.029310727206566804,1.7905318499212528,3.0
-0.7001189314491703,-0.6921619491399492,-0.16607856805781807,0.006899308229599116,0.5949087690226257,-0.029310727206566804,1.570734628452041,1.7905318499212528,2.0
-0.6921619491399492,-0.16607856805781807,0.006899308229599116,0.5949087690226257,-0.029310727206566804,1.570734628452041,0.06674965342504559,1.7905318499212528,1.0
-0.16607856805781807,0.006899308229599116,0.5949087690226257,-0.029310727206566804,1.570734628452041,0.06674965342504559,-0.2854333026961359,1.7905318499212528,0.0
0.006899308229599116,0.5949087690226257,-0.029310727206566804,1.570734628452041,0.06674965342504559,-0.2854333026961359,1.7905318499212528,0.7376731762518404,2.0
0.5949087690226257,-0.029310727206566804,1.570734628452041,0.06674965342504559,-0.2854333026961359,1.7905318499212528,0.1937154146200095,2.221708036213688,6.0
-0.029310727206566804,1.570734628452041,0.06674965342504559,-0.2854333026961359,1.7905318499212528,0.1937154146200095,0.03676682153522651,2.221708036213688,5.0
1.570734628452041,0.06674965342504559,-0.2854333026961359,1.7905318499212528,0.1937154146200095,0.03676682153522651,0.7376731762518404,2.221708036213688,4.0
