Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
0.24641281037502208,-0.059702013338179066,-0.48212404539043313,0.233273072804502,0.12137999505554556,-0.21039837860007662,-0.3032491022917568,0.5070004964903676,0.0
-0.059702013338179066,-0.48212404539043313,0.233273072804502,0.12137999505554556,-0.21039837860007662,-0.3032491022917568,0.5070004964903676,0.45675126570310653,2.0
-0.48212404539043313,0.233273072804502,0.12137999505554556,-0.21039837860007662,-0.3032491022917568,0.5070004964903676,-0.04399592077341708,0.45675126570310653,1.0
0.233273072804502,0.12137999505554556,-0.21039837860007662,-0.3032491022917568,0.5070004964903676,-0.04399592077341708,0.13980642391420395,0.45675126570310653,0.0
0.12137999505554556,-0.21039837860007662,-0.3032491022917568,0.5070004964903676,-0.04399592077341708,0.13980642391420395,0.45675126570310653,0.3162176662184075,0.0
-0.21039837860007662,-0.3032491022917568,0.5070004964903676,-0.04399592077341708,0.13980642391420395,0.45675126570310653,0.3162176662184075,0.09212354812118512,6.0
-0.3032491022917568,0.5070004964903676,-0.04399592077341708,0.13980642391420395,0.45675126570310653,0.3162176662184075,0.0400778688379548,0.3225308995042437,6.0
0.5070004964903676,-0.04399592077341708,0.13980642391420395,0.45675126570310653,0.3162176662184075,0.0400778688379548,-0.10625569293373126,0.3225308995042437,5.0
-0.04399592077341708,0.13980642391420395,0.45675126570310653,0.3162176662184075,0.0400778688379548,-0.10625569293373126,-0.42802528211180907,0.3225308995042437,4.0
0.13980642391420395,0.45675126570310653,0.3162176662184075,0.0400778688379548,-0.10625569293373126,-0.42802528211180907,-0.014072221540554016,0.3225308995042437,3.0
0.45675126570310653,0.3162176662184075,0.0400778688379548,-0.10625569293373126,-0.42802528211180907,-0.014072221540554016,-0.47206393381300404,0.3225308995042437,2.0
0.3162176662184075,0.0400778688379548,-0.10625569293373126,-0.42802528211180907,-0.014072221540554016,-0.47206393381300404,-0.2946261495111033,0.45156722861473736,6.0
0.0400778688379548,-0.10625569293373126,-0.42802528211180907,-0.014072221540554016,-0.47206393381300404,-0.2946261495111033,0.09212354812118512,0.5517064004900653,6.0
-0.10625569293373126,-0.42802528211180907,-0.014072221540554016,-0.47206393381300404,-0.2946261495111033,0.09212354812118512,0.3225308995042437,0.5517064004900653,5.0
-0.42802528211180907,-0.014072221540554016,-0.47206393381300404,-0.2946261495111033,0.09212354812118512,0.3225308995042437,-0.18637729585397037,0.5517064004900653,4.0
