Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
0.833757408665107,-0.2588066362052712,-1.435019217473491,0.4959602263339138,-0.008394866468386032,0.21245041028546288,0.9701739221229511,1.6497515504233307,0.0
-0.2588066362052712,-1.435019217473491,0.4959602263339138,-0.008394866468386032,0.21245041028546288,0.9701739221229511,1.6497515504233307,0.6696633726092543,0.0
-1.435019217473491,0.4959602263339138,-0.008394866468386032,0.21245041028546288,0.9701739221229511,1.6497515504233307,0.6696633726092543,0.23581615265677885,1.0
0.4959602263339138,-0.008394866468386032,0.21245041028546288,0.9701739221229511,1.6497515504233307,0.6696633726092543,0.1505660978890235,0.23581615265677885,0.0
-0.008394866468386032,0.21245041028546288,0.9701739221229511,1.6497515504233307,0.6696633726092543,0.1505660978890235,0.23581615265677885,-0.9186322046100387,3.0
0.21245041028546288,0.9701739221229511,1.6497515504233307,0.6696633726092543,0.1505660978890235,0.23581615265677885,-1.1034638503276053,-0.9186322046100387,2.0
0.9701739221229511,1.6497515504233307,0.6696633726092543,0.1505660978890235,0.23581615265677885,-1.1034638503276053,-1.4149797055627662,0.2926495225019496,6.0
1.6497515504233307,0.6696633726092543,0.1505660978890235,0.23581615265677885,-1.1034638503276053,-1.4149797055627662,-1.3336718498594153,0.2926495225019496,5.0
0.6696633726092543,0.1505660978890235,0.23581615265677885,-1.1034638503276053,-1.4149797055627662,-1.3336718498594153,-0.9186322046100387,0.2926495225019496,4.0
0.1505660978890235,0.23581615265677885,-1.1034638503276053,-1.4149797055627662,-1.3336718498594153,-0.9186322046100387,-1.4261492695785798,0.681982744685519,6.0
0.23581615265677885,-1.1034638503276053,-1.4149797055627662,-1.3336718498594153,-0.9186322046100387,-1.4261492695785798,-1.669826449247107,0.681982744685519,5.0
-1.1034638503276053,-1.4149797055627662,-1.3336718498594153,-0.9186322046100387,-1.4261492695785798,-1.669826449247107,-1.2577845178696216,0.681982744685519,4.0
-1.4149797055627662,-1.3336718498594153,-0.9186322046100387,-1.4261492695785798,-1.669826449247107,-1.2577845178696216,-1.5742281219352885,0.681982744685519,3.0
-1.3336718498594153,-0.9186322046100387,-1.4261492695785798,-1.669826449247107,-1.2577845178696216,-1.5742281219352885,0.2926495225019496,0.681982744685519,2.0
-0.9186322046100387,-1.4261492695785798,-1.669826449247107,-1.2577845178696216,-1.5742281219352885,0.2926495225019496,-0.4980488419263429,0.681982744685519,1.0
-1.4261492695785798,-1.669826449247107,-1.2577845178696216,-1.5742281219352885,0.2926495225019496,-0.4980488419263429,0.21774774027825677,0.681982744685519,0.0
-1.669826449247107,-1.2577845178696216,-1.5742281219352885,0.2926495225019496,-0.4980488419263429,0.21774774027825677,0.681982744685519,0.6419447854376573,0.0
-1.2577845178696216,-1.5742281219352885,0.2926495225019496,-0.4980488419263429,0.21774774027825677,0.681982744685519,0.6419447854376573,0.3740395073524754,0.0
-1.5742281219352885,0.2926495225019496,-0.4980488419263429,0.21774774027825677,0.681982744685519,0.6419447854376573,0.3740395073524754,0.568808779878229,6.0
0.2926495225019496,-0.4980488419263429,0.21774774027825677,0.681982744685519,0.6419447854376573,0.3740395073524754,-0.9362489066790983,0.805997756919923,6.0
-0.4980488419263429,0.21774774027825677,0.681982744685519,0.6419447854376573,0.3740395073524754,-0.9362489066790983,-0.20772230666235786,0.805997756919923,5.0
0.21774774027825677,0.681982744685519,0.6419447854376573,0.3740395073524754,-0.9362489066790983,-0.20772230666235786,-0.602517117133072,0.805997756919923,4.0
0.681982744685519,0.6419447854376573,0.3740395073524754,-0.9362489066790983,-0.20772230666235786,-0.602517117133072,-0.2142515738627788,0.805997756919923,3.0
0.6419447854376573,0.3740395073524754,-0.9362489066790983,-0.20772230666235786,-0.602517117133072,-0.2142515738627788,-0.2659929365830929,0.805997756919923,2.0
0.3740395073524754,-0.9362489066790983,-0.20772230666235786,-0.602517117133072,-0.2142515738627788,-0.2659929365830929,-0.45706639748596684,0.805997756919923,1.0
-0.9362489066790983,-0.20772230666235786,-0.602517117133072,-0.2142515738627788,-0.2659929365830929,-0.45706639748596684,0.568808779878229,1.833392323506858,6.0
-0.20772230666235786,-0.602517117133072,-0.2142515738627788,-0.2659929365830929,-0.45706639748596684,0.568808779878229,0.805997756919923,1.833392323506858,5.0
-0.602517117133072,-0.2142515738627788,-0.2659929365830929,-0.45706639748596684,0.568808779878229,0.805997756919923,0.4581397540597796,1.833392323506858,4.0
-0.2142515738627788,-0.2659929365830929,-0.45706639748596684,0.568808779878229,0.805997756919923,0.4581397540597796,0.7806609150164043,1.833392323506858,3.0
-0.2659929365830929,-0.45706639748596684,0.568808779878229,0.805997756919923,0.4581397540597796,0.7806609150164043,0.060840004600224845,1.833392323506858,2.0
-0.45706639748596684,0.568808779878229,0.805997756919923,0.4581397540597796,0.7806609150164043,0.060840004600224845,0.6091341911412038,1.833392323506858,1.0
0.568808779878229,0.805997756919923,0.4581397540597796,0.7806609150164043,0.060840004600224845,0.6091341911412038,0.1100353637581109,1.833392323506858,0.0
0.805997756919923,0.4581397540597796,0.7806609150164043,0.060840004600224845,0.6091341911412038,0.1100353637581109,1.833392323506858,1.0632262458723414,6.0
0.4581397540597796,0.7806609150164043,0.060840004600224845,0.6091341911412038,0.1100353637581109,1.833392323506858,0.4744423897740372,1.0632262458723414,5.0
0.7806609150164043,0.060840004600224845,0.6091341911412038,0.1100353637581109,1.833392323506858,0.4744423897740372,0.4422477640813975,1.0632262458723414,4.0
0.060840004600224845,0.6091341911412038,0.1100353637581109,1.833392323506858,0.4744423897740372,0.4422477640813975,-0.39776915322554346,1.0632262458723414,3.0
0.6091341911412038,0.1100353637581109,1.833392323506858,0.4744423897740372,0.4422477640813975,-0.39776915322554346,-0.28681267539198085,1.0632262458723414,2.0
0.1100353637581109,1.833392323506858,0.4744423897740372,0.4422477640813975,-0.39776915322554346,-0.28681267539198085,-0.699347381652517,1.0632262458723414,1.0
1.833392323506858,0.4744423897740372,0.4422477640813975,-0.39776915322554346,-0.28681267539198085,-0.699347381652517,-0.8475904923035759,1.0632262458723414,0.0
0.4744423897740372,0.4422477640813975,-0.39776915322554346,-0.28681267539198085,-0.699347381652517,-0.8475904923035759,1.0632262458723414,0.7921179310473311,0.0
0.4422477640813975,-0.39776915322554346,-0.28681267539198085,-0.699347381652517,-0.8475904923035759,1.0632262458723414,0.7921179310473311,0.25967466991114624,5.0
-0.39776915322554346,-0.28681267539198085,-0.699347381652517,-0.8475904923035759,1.0632262458723414,0.7921179310473311,-0.19741509869188278,0.25967466991114624,4.0
-0.28681267539198085,-0.699347381652517,-0.8475904923035759,1.0632262458723414,0.7921179310473311,-0.19741509869188278,-1.4883210339901323,0.25967466991114624,3.0
-0.699347381652517,-0.8475904923035759,1.0632262458723414,0.7921179310473311,-0.19741509869188278,-1.4883210339901323,-1.3835653067682896,0.25967466991114624,2.0
-0.8475904923035759,1.0632262458723414,0.7921179310473311,-0.19741509869188278,-1.4883210339901323,-1.3835653067682896,-1.2368415853399704,0.25967466991114624,1.0
1.0632262458723414,0.7921179310473311,-0.19741509869188278,-1.4883210339901323,-1.3835653067682896,-1.2368415853399704,-0.4452398002927525,0.25967466991114624,0.0
0.7921179310473311,-0.19741509869188278,-1.4883210339901323,-1.3835653067682896,-1.2368415853399704,-0.4452398002927525,0.25967466991114624,-1.0601817897663268,5.0
-0.19741509869188278,-1.4883210339901323,-1.3835653067682896,-1.2368415853399704,-0.4452398002927525,0.25967466991114624,-1.2914164036378257,-0.5907315845134451,6.0
-1.4883210339901323,-1.3835653067682896,-1.2368415853399704,-0.4452398002927525,0.25967466991114624,-1.2914164036378257,-1.8579432608516777,-0.5907315845134451,5.0
-1.3835653067682896,-1.2368415853399704,-0.4452398002927525,0.25967466991114624,-1.2914164036378257,-1.8579432608516777,-2.052384016788731,-0.5907315845134451,4.0
-1.2368415853399704,-0.4452398002927525,0.25967466991114624,-1.2914164036378257,-1.8579432608516777,-2.052384016788731,-2.0389148366520145,-0.5907315845134451,3.0
-0.4452398002927525,0.25967466991114624,-1.2914164036378257,-1.8579432608516777,-2.052384016788731,-2.0389148366520145,-1.203168634998179,-0.5907315845134451,2.0
0.25967466991114624,-1.2914164036378257,-1.8579432608516777,-2.052384016788731,-2.0389148366520145,-1.203168634998179,-1.0601817897663268,-0.5907315845134451,1.0
-1.2914164036378257,-1.8579432608516777,-2.052384016788731,-2.0389148366520145,-1.203168634998179,-1.0601817897663268,-1.9508723908803054,-0.5907315845134451,0.0
-1.8579432608516777,-2.052384016788731,-2.0389148366520145,-1.203168634998179,-1.0601817897663268,-1.9508723908803054,-0.5907315845134451,-0.8862733206230486,0.0
-2.052384016788731,-2.0389148366520145,-1.203168634998179,-1.0601817897663268,-1.9508723908803054,-0.5907315845134451,-0.8862733206230486,-1.2075214797984595,0.0
-2.0389148366520145,-1.203168634998179,-1.0601817897663268,-1.9508723908803054,-0.5907315845134451,-0.8862733206230486,-1.2075214797984595,-1.5162038794560793,4.0
-1.203168634998179,-1.0601817897663268,-1.9508723908803054,-0.5907315845134451,-0.8862733206230486,-1.2075214797984595,-1.7222659097184094,-1.5162038794560793,3.0
