Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
0.1219021543661967,0.3254458483464263,-1.070500678345723,-0.5392552332356626,-0.25983217630520616,0.9997292868851729,-0.4167154563385541,1.6308585853574398,4.0
0.3254458483464263,-1.070500678345723,-0.5392552332356626,-0.25983217630520616,0.9997292868851729,-0.4167154563385541,-0.4042187366109697,1.6308585853574398,3.0
-1.070500678345723,-0.5392552332356626,-0.25983217630520616,0.9997292868851729,-0.4167154563385541,-0.4042187366109697,0.4869142557618382,1.6308585853574398,2.0
-0.5392552332356626,-0.25983217630520616,0.9997292868851729,-0.4167154563385541,-0.4042187366109697,0.4869142557618382,0.6029809116489744,1.6308585853574398,1.0
-0.25983217630520616,0.9997292868851729,-0.4167154563385541,-0.4042187366109697,0.4869142557618382,0.6029809116489744,0.40438196288469525,1.6308585853574398,0.0
0.9997292868851729,-0.4167154563385541,-0.4042187366109697,0.4869142557618382,0.6029809116489744,0.40438196288469525,1.6308585853574398,1.3900045411113993,0.0
-0.4167154563385541,-0.4042187366109697,0.4869142557618382,0.6029809116489744,0.40438196288469525,1.6308585853574398,1.3900045411113993,1.7097946998957092,6.0
-0.4042187366109697,0.4869142557618382,0.6029809116489744,0.40438196288469525,1.6308585853574398,1.3900045411113993,0.3973694151238927,1.7450372476166676,6.0
0.4869142557618382,0.6029809116489744,0.40438196288469525,1.6308585853574398,1.3900045411113993,0.3973694151238927,0.7114955930244766,1.7450372476166676,5.0
0.6029809116489744,0.40438196288469525,1.6308585853574398,1.3900045411113993,0.3973694151238927,0.7114955930244766,0.6802088414762788,1.7450372476166676,4.0
0.40438196288469525,1.6308585853574398,1.3900045411113993,0.3973694151238927,0.7114955930244766,0.6802088414762788,0.5356424722535714,1.7450372476166676,3.0
1.6308585853574398,1.3900045411113993,0.3973694151238927,0.7114955930244766,0.6802088414762788,0.5356424722535714,0.6566538733566586,2.3982830428730053,6.0
1.3900045411113993,0.3973694151238927,0.7114955930244766,0.6802088414762788,0.5356424722535714,0.6566538733566586,0.13161183588115438,2.664669953325046,6.0
0.3973694151238927,0.7114955930244766,0.6802088414762788,0.5356424722535714,0.6566538733566586,0.13161183588115438,1.7097946998957092,2.664669953325046,5.0
0.7114955930244766,0.6802088414762788,0.5356424722535714,0.6566538733566586,0.13161183588115438,1.7097946998957092,1.7450372476166676,2.664669953325046,4.0
0.6802088414762788,0.5356424722535714,0.6566538733566586,0.13161183588115438,1.7097946998957092,1.7450372476166676,1.3447825985000672,2.664669953325046,3.0
0.5356424722535714,0.6566538733566586,0.13161183588115438,1.7097946998957092,1.7450372476166676,1.3447825985000672,-1.6775355819475386,2.664669953325046,2.0
0.6566538733566586,0.13161183588115438,1.7097946998957092,1.7450372476166676,1.3447825985000672,-1.6775355819475386,0.41085508389466757,2.664669953325046,1.0
0.13161183588115438,1.7097946998957092,1.7450372476166676,1.3447825985000672,-1.6775355819475386,0.41085508389466757,2.3982830428730053,2.664669953325046,0.0
1.7097946998957092,1.7450372476166676,1.3447825985000672,-1.6775355819475386,0.41085508389466757,2.3982830428730053,2.664669953325046,1.8644303684672612,4.0
1.7450372476166676,1.3447825985000672,-1.6775355819475386,0.41085508389466757,2.3982830428730053,2.664669953325046,1.6062247637361575,1.8644303684672612,3.0
1.3447825985000672,-1.6775355819475386,0.41085508389466757,2.3982830428730053,2.664669953325046,1.6062247637361575,0.9750954652638907,1.8644303684672612,2.0
-1.6775355819475386,0.41085508389466757,2.3982830428730053,2.664669953325046,1.6062247637361575,0.9750954652638907,1.7830668335502526,1.8644303684672612,1.0
0.41085508389466757,2.3982830428730053,2.664669953325046,1.6062247637361575,0.9750954652638907,1.7830668335502526,1.5566874071181775,1.8644303684672612,0.0
2.3982830428730053,2.664669953325046,1.6062247637361575,0.9750954652638907,1.7830668335502526,1.5566874071181775,1.8644303684672612,1.8320647634174012,1.0
2.664669953325046,1.6062247637361575,0.9750954652638907,1.7830668335502526,1.5566874071181775,1.8644303684672612,1.5254905600284512,1.8320647634174012,0.0
1.6062247637361575,0.9750954652638907,1.7830668335502526,1.5566874071181775,1.8644303684672612,1.5254905600284512,1.8320647634174012,1.355840846892103,0.0
0.9750954652638907,1.7830668335502526,1.5566874071181775,1.8644303684672612,1.5254905600284512,1.8320647634174012,1.355840846892103,0.8955300195163187,0.0
1.7830668335502526,1.5566874071181775,1.8644303684672612,1.5254905600284512,1.8320647634174012,1.355840846892103,0.8955300195163187,0.4402538418149565,5.0
1.5566874071181775,1.8644303684672612,1.5254905600284512,1.8320647634174012,1.355840846892103,0.8955300195163187,-0.10897249498947027,0.4402538418149565,4.0
1.8644303684672612,1.5254905600284512,1.8320647634174012,1.355840846892103,0.8955300195163187,-0.10897249498947027,-0.06599816383993423,0.4402538418149565,3.0
1.5254905600284512,1.8320647634174012,1.355840846892103,0.8955300195163187,-0.10897249498947027,-0.06599816383993423,-0.5310739275147257,0.4402538418149565,2.0
1.8320647634174012,1.355840846892103,0.8955300195163187,-0.10897249498947027,-0.06599816383993423,-0.5310739275147257,-0.6671892776410807,0.4402538418149565,1.0
1.355840846892103,0.8955300195163187,-0.10897249498947027,-0.06599816383993423,-0.5310739275147257,-0.6671892776410807,-0.17568160317557024,0.4402538418149565,0.0
0.8955300195163187,-0.10897249498947027,-0.06599816383993423,-0.5310739275147257,-0.6671892776410807,-0.17568160317557024,0.4402538418149565,0.6081953702403408,6.0
-0.10897249498947027,-0.06599816383993423,-0.5310739275147257,-0.6671892776410807,-0.17568160317557024,0.4402538418149565,-0.09036227208580112,0.6081953702403408,5.0
-0.06599816383993423,-0.5310739275147257,-0.6671892776410807,-0.17568160317557024,0.4402538418149565,-0.09036227208580112,-0.33166583862420035,0.6081953702403408,4.0
-0.5310739275147257,-0.6671892776410807,-0.17568160317557024,0.4402538418149565,-0.09036227208580112,-0.33166583862420035,-0.5413230357805148,0.6081953702403408,3.0
-0.6671892776410807,-0.17568160317557024,0.4402538418149565,-0.09036227208580112,-0.33166583862420035,-0.5413230357805148,-0.7205925259733496,0.6081953702403408,2.0
-0.17568160317557024,0.4402538418149565,-0.09036227208580112,-0.33166583862420035,-0.5413230357805148,-0.7205925259733496,-0.5415028446974585,0.6081953702403408,1.0
0.4402538418149565,-0.09036227208580112,-0.33166583862420035,-0.5413230357805148,-0.7205925259733496,-0.5415028446974585,0.08890721810703374,0.6081953702403408,0.0
-0.09036227208580112,-0.33166583862420035,-0.5413230357805148,-0.7205925259733496,-0.5415028446974585,0.08890721810703374,0.6081953702403408,0.5048951474562045,6.0
-0.33166583862420035,-0.5413230357805148,-0.7205925259733496,-0.5415028446974585,0.08890721810703374,0.6081953702403408,-0.5123738001525844,0.5048951474562045,5.0
-0.5413230357805148,-0.7205925259733496,-0.5415028446974585,0.08890721810703374,0.6081953702403408,-0.5123738001525844,0.06724024361532194,0.5048951474562045,4.0
-0.7205925259733496,-0.5415028446974585,0.08890721810703374,0.6081953702403408,-0.5123738001525844,0.06724024361532194,0.02084954304385622,0.5048951474562045,3.0
-0.5415028446974585,0.08890721810703374,0.6081953702403408,-0.5123738001525844,0.06724024361532194,0.02084954304385622,0.012668237322919862,0.5048951474562045,2.0
0.08890721810703374,0.6081953702403408,-0.5123738001525844,0.06724024361532194,0.02084954304385622,0.012668237322919862,-0.05655819570039195,0.5048951474562045,1.0
0.6081953702403408,-0.5123738001525844,0.06724024361532194,0.02084954304385622,0.012668237322919862,-0.05655819570039195,0.278695529941073,0.5048951474562045,0.0
-0.5123738001525844,0.06724024361532194,0.02084954304385622,0.012668237322919862,-0.05655819570039195,0.278695529941073,0.5048951474562045,0.4156200201936748,5.0
0.06724024361532194,0.02084954304385622,0.012668237322919862,-0.05655819570039195,0.278695529941073,0.5048951474562045,-1.678794244366144,0.4156200201936748,4.0
0.02084954304385622,0.012668237322919862,-0.05655819570039195,0.278695529941073,0.5048951474562045,-1.678794244366144,-2.237640358227057,0.4156200201936748,3.0
0.012668237322919862,-0.05655819570039195,0.278695529941073,0.5048951474562045,-1.678794244366144,-2.237640358227057,-2.227301345502797,0.4156200201936748,2.0
-0.05655819570039195,0.278695529941073,0.5048951474562045,-1.678794244366144,-2.237640358227057,-2.227301345502797,-0.8398058379069998,0.4156200201936748,1.0
0.278695529941073,0.5048951474562045,-1.678794244366144,-2.237640358227057,-2.227301345502797,-0.8398058379069998,0.13934361930973208,0.4156200201936748,0.0
0.5048951474562045,-1.678794244366144,-2.237640358227057,-2.227301345502797,-0.8398058379069998,0.13934361930973208,0.4156200201936748,0.19490457464532468,6.0
-1.678794244366144,-2.237640358227057,-2.227301345502797,-0.8398058379069998,0.13934361930973208,0.4156200201936748,-0.6301486407506857,1.1376427261809647,6.0
-2.237640358227057,-2.227301345502797,-0.8398058379069998,0.13934361930973208,0.4156200201936748,-0.6301486407506857,-0.6403977490164747,1.1376427261809647,5.0
-2.227301345502797,-0.8398058379069998,0.13934361930973208,0.4156200201936748,-0.6301486407506857,-0.6403977490164747,-0.46040902315586524,1.1376427261809647,4.0
-0.8398058379069998,0.13934361930973208,0.4156200201936748,-0.6301486407506857,-0.6403977490164747,-0.46040902315586524,-0.5359287682722046,1.1376427261809647,3.0
0.13934361930973208,0.4156200201936748,-0.6301486407506857,-0.6403977490164747,-0.46040902315586524,-0.5359287682722046,-0.20903615726862024,1.1376427261809647,2.0
0.4156200201936748,-0.6301486407506857,-0.6403977490164747,-0.46040902315586524,-0.5359287682722046,-0.20903615726862024,-0.9521864109967909,1.1376427261809647,1.0
-0.6301486407506857,-0.6403977490164747,-0.46040902315586524,-0.5359287682722046,-0.20903615726862024,-0.9521864109967909,0.19490457464532468,1.1376427261809647,0.0
-0.6403977490164747,-0.46040902315586524,-0.5359287682722046,-0.20903615726862024,-0.9521864109967909,0.19490457464532468,1.1376427261809647,0.5076821856688316,5.0
-0.46040902315586524,-0.5359287682722046,-0.20903615726862024,-0.9521864109967909,0.19490457464532468,1.1376427261809647,-0.0011770492817426083,0.5076821856688316,4.0
-0.5359287682722046,-0.20903615726862024,-0.9521864109967909,0.19490457464532468,1.1376427261809647,-0.0011770492817426083,-0.10285899181338552,0.5076821856688316,3.0
-0.20903615726862024,-0.9521864109967909,0.19490457464532468,1.1376427261809647,-0.0011770492817426083,-0.10285899181338552,-0.6092009019267485,0.5076821856688316,2.0
-0.9521864109967909,0.19490457464532468,1.1376427261809647,-0.0011770492817426083,-0.10285899181338552,-0.6092009019267485,-0.209845297394867,0.5076821856688316,1.0
0.19490457464532468,1.1376427261809647,-0.0011770492817426083,-0.10285899181338552,-0.6092009019267485,-0.209845297394867,-0.8404351691163027,0.5076821856688316,0.0
1.1376427261809647,-0.0011770492817426083,-0.10285899181338552,-0.6092009019267485,-0.209845297394867,-0.8404351691163027,0.5076821856688316,0.02381639017342671,2.0
-0.0011770492817426083,-0.10285899181338552,-0.6092009019267485,-0.209845297394867,-0.8404351691163027,0.5076821856688316,-0.9681894046047771,0.28031381019356594,6.0
-0.10285899181338552,-0.6092009019267485,-0.209845297394867,-0.8404351691163027,0.5076821856688316,-0.9681894046047771,-0.5416826536144023,0.28031381019356594,5.0
-0.6092009019267485,-0.209845297394867,-0.8404351691163027,0.5076821856688316,-0.9681894046047771,-0.5416826536144023,0.02381639017342671,0.28031381019356594,4.0
-0.209845297394867,-0.8404351691163027,0.5076821856688316,-0.9681894046047771,-0.5416826536144023,0.02381639017342671,-0.6427352649367423,0.28031381019356594,3.0
-0.8404351691163027,0.5076821856688316,-0.9681894046047771,-0.5416826536144023,0.02381639017342671,-0.6427352649367423,-0.6528045642855874,0.28031381019356594,2.0
0.5076821856688316,-0.9681894046047771,-0.5416826536144023,0.02381639017342671,-0.6427352649367423,-0.6528045642855874,-0.29075931001951644,0.4019545425059561,6.0
-0.9681894046047771,-0.5416826536144023,0.02381639017342671,-0.6427352649367423,-0.6528045642855874,-0.29075931001951644,-0.16911857770712632,0.4019545425059561,5.0
0.09825728178810439,-0.4376631951624913,-0.3096392462986015,-1.7049564417814478,-0.42777370473058984,0.12801565754228092,-0.13657316374032305,0.6523384593500106,5.0
-0.4376631951624913,-0.3096392462986015,-1.7049564417814478,-0.42777370473058984,0.12801565754228092,-0.13657316374032305,0.36554323682486345,0.6523384593500106,4.0
-0.3096392462986015,-1.7049564417814478,-0.42777370473058984,0.12801565754228092,-0.13657316374032305,0.36554323682486345,-0.34182504243151723,0.6523384593500106,3.0
-1.7049564417814478,-0.42777370473058984,0.12801565754228092,-0.13657316374032305,0.36554323682486345,-0.34182504243151723,-0.6949697553088767,0.6523384593500106,2.0
-0.42777370473058984,0.12801565754228092,-0.13657316374032305,0.36554323682486345,-0.34182504243151723,-0.6949697553088767,-0.133246698776865,0.6523384593500106,1.0
0.12801565754228092,-0.13657316374032305,0.36554323682486345,-0.34182504243151723,-0.6949697553088767,-0.133246698776865,-0.11068067970043538,0.6523384593500106,0.0
-0.13657316374032305,0.36554323682486345,-0.34182504243151723,-0.6949697553088767,-0.133246698776865,-0.11068067970043538,0.6523384593500106,0.7176090962005613,6.0
0.36554323682486345,-0.34182504243151723,-0.6949697553088767,-0.133246698776865,-0.11068067970043538,0.6523384593500106,-0.17891816368055616,0.7722710069514356,6.0
-0.34182504243151723,-0.6949697553088767,-0.133246698776865,-0.11068067970043538,0.6523384593500106,-0.17891816368055616,-0.24122195340153646,0.7722710069514356,5.0
-0.6949697553088767,-0.133246698776865,-0.11068067970043538,0.6523384593500106,-0.17891816368055616,-0.24122195340153646,-0.20930587064403564,0.7722710069514356,4.0
-0.133246698776865,-0.11068067970043538,0.6523384593500106,-0.17891816368055616,-0.24122195340153646,-0.20930587064403564,-1.8685825562001834,1.055649860054653,6.0
-0.11068067970043538,0.6523384593500106,-0.17891816368055616,-0.24122195340153646,-0.20930587064403564,-1.8685825562001834,-0.8532016022193031,1.055649860054653,5.0
0.6523384593500106,-0.17891816368055616,-0.24122195340153646,-0.20930587064403564,-1.8685825562001834,-0.8532016022193031,0.025704383801335058,1.055649860054653,4.0
-0.17891816368055616,-0.24122195340153646,-0.20930587064403564,-1.8685825562001834,-0.8532016022193031,0.025704383801335058,0.7176090962005613,1.055649860054653,3.0
-0.24122195340153646,-0.20930587064403564,-1.8685825562001834,-0.8532016022193031,0.025704383801335058,0.7176090962005613,0.7722710069514356,1.3544023755565533,6.0
-0.20930587064403564,-1.8685825562001834,-0.8532016022193031,0.025704383801335058,0.7176090962005613,0.7722710069514356,0.17081017977487373,1.3544023755565533,5.0
-1.8685825562001834,-0.8532016022193031,0.025704383801335058,0.7176090962005613,0.7722710069514356,0.17081017977487373,-0.02455220848441898,1.3544023755565533,4.0
-0.8532016022193031,0.025704383801335058,0.7176090962005613,0.7722710069514356,0.17081017977487373,-0.02455220848441898,1.055649860054653,1.3544023755565533,3.0
0.025704383801335058,0.7176090962005613,0.7722710069514356,0.17081017977487373,-0.02455220848441898,1.055649860054653,-0.013314151175439975,1.3544023755565533,2.0
0.7176090962005613,0.7722710069514356,0.17081017977487373,-0.02455220848441898,1.055649860054653,-0.013314151175439975,0.7452996694098858,1.3544023755565533,1.0
0.7722710069514356,0.17081017977487373,-0.02455220848441898,1.055649860054653,-0.013314151175439975,0.7452996694098858,0.44349040231994297,1.3544023755565533,0.0
0.17081017977487373,-0.02455220848441898,1.055649860054653,-0.013314151175439975,0.7452996694098858,0.44349040231994297,1.3544023755565533,0.981298872898447,6.0
-0.02455220848441898,1.055649860054653,-0.013314151175439975,0.7452996694098858,0.44349040231994297,1.3544023755565533,-0.19447163499618372,0.981298872898447,5.0
1.055649860054653,-0.013314151175439975,0.7452996694098858,0.44349040231994297,1.3544023755565533,-0.19447163499618372,0.08782836460537213,0.981298872898447,4.0
-0.013314151175439975,0.7452996694098858,0.44349040231994297,1.3544023755565533,-0.19447163499618372,0.08782836460537213,0.04925935192095574,0.981298872898447,3.0
0.7452996694098858,0.44349040231994297,1.3544023755565533,-0.19447163499618372,0.08782836460537213,0.04925935192095574,0.2589165490772696,0.981298872898447,2.0
0.44349040231994297,1.3544023755565533,-0.19447163499618372,0.08782836460537213,0.04925935192095574,0.2589165490772696,0.22358409689783962,0.981298872898447,1.0
1.3544023755565533,-0.19447163499618372,0.08782836460537213,0.04925935192095574,0.2589165490772696,0.22358409689783962,0.7331625675161885,0.981298872898447,0.0
-0.19447163499618372,0.08782836460537213,0.04925935192095574,0.2589165490772696,0.22358409689783962,0.7331625675161885,0.981298872898447,1.269622471217615,6.0
0.08782836460537213,0.04925935192095574,0.2589165490772696,0.22358409689783962,0.7331625675161885,0.981298872898447,-0.3081108705045802,1.269622471217615,5.0
0.04925935192095574,0.2589165490772696,0.22358409689783962,0.7331625675161885,0.981298872898447,-0.3081108705045802,0.4580549245923795,1.8065318972114006,6.0
0.2589165490772696,0.22358409689783962,0.7331625675161885,0.981298872898447,-0.3081108705045802,0.4580549245923795,0.3645542877816735,2.1623737438429154,6.0
0.22358409689783962,0.7331625675161885,0.981298872898447,-0.3081108705045802,0.4580549245923795,0.3645542877816735,0.46443814114387966,2.1623737438429154,5.0
0.7331625675161885,0.981298872898447,-0.3081108705045802,0.4580549245923795,0.3645542877816735,0.46443814114387966,0.3635653387384835,2.1623737438429154,4.0
0.981298872898447,-0.3081108705045802,0.4580549245923795,0.3645542877816735,0.46443814114387966,0.3635653387384835,0.6502706568051585,2.1623737438429154,3.0
-0.3081108705045802,0.4580549245923795,0.3645542877816735,0.46443814114387966,0.3635653387384835,0.6502706568051585,1.269622471217615,2.1623737438429154,2.0
0.4580549245923795,0.3645542877816735,0.46443814114387966,0.3635653387384835,0.6502706568051585,1.269622471217615,0.7924096056491261,2.1623737438429154,1.0
0.3645542877816735,0.46443814114387966,0.3635653387384835,0.6502706568051585,1.269622471217615,0.7924096056491261,1.8065318972114006,2.1623737438429154,0.0
0.46443814114387966,0.3635653387384835,0.6502706568051585,1.269622471217615,0.7924096056491261,1.8065318972114006,2.1623737438429154,1.605505528068383,1.0
0.3635653387384835,0.6502706568051585,1.269622471217615,0.7924096056491261,1.8065318972114006,2.1623737438429154,1.1177738408586897,1.605505528068383,0.0
0.6502706568051585,1.269622471217615,0.7924096056491261,1.8065318972114006,2.1623737438429154,1.1177738408586897,1.605505528068383,1.1201113567789571,6.0
1.269622471217615,0.7924096056491261,1.8065318972114006,2.1623737438429154,1.1177738408586897,1.605505528068383,0.7601339050577383,1.5440108784736493,6.0
0.7924096056491261,1.8065318972114006,2.1623737438429154,1.1177738408586897,1.605505528068383,0.7601339050577383,0.8767399876957053,1.9341962282414038,6.0
1.8065318972114006,2.1623737438429154,1.1177738408586897,1.605505528068383,0.7601339050577383,0.8767399876957053,0.9748257518884752,1.9341962282414038,5.0
2.1623737438429154,1.1177738408586897,1.605505528068383,0.7601339050577383,0.8767399876957053,0.9748257518884752,0.8103005928850207,1.9341962282414038,4.0
1.1177738408586897,1.605505528068383,0.7601339050577383,0.8767399876957053,0.9748257518884752,0.8103005928850207,0.21297537079816303,1.9341962282414038,3.0
1.605505528068383,0.7601339050577383,0.8767399876957053,0.9748257518884752,0.8103005928850207,0.21297537079816303,0.9137806245861003,1.9341962282414038,2.0
0.7601339050577383,0.8767399876957053,0.9748257518884752,0.8103005928850207,0.21297537079816303,0.9137806245861003,1.1201113567789571,1.9341962282414038,1.0
0.8767399876957053,0.9748257518884752,0.8103005928850207,0.21297537079816303,0.9137806245861003,1.1201113567789571,1.5440108784736493,1.9341962282414038,0.0
0.9748257518884752,0.8103005928850207,0.21297537079816303,0.9137806245861003,1.1201113567789571,1.5440108784736493,1.9341962282414038,1.897335400267952,2.0
0.8103005928850207,0.21297537079816303,0.9137806245861003,1.1201113567789571,1.5440108784736493,1.9341962282414038,0.7615723763932875,1.897335400267952,1.0
0.21297537079816303,0.9137806245861003,1.1201113567789571,1.5440108784736493,1.9341962282414038,0.7615723763932875,-0.2958838641524107,1.897335400267952,0.0
0.9137806245861003,1.1201113567789571,1.5440108784736493,1.9341962282414038,0.7615723763932875,-0.2958838641524107,1.897335400267952,1.8549904003277196,3.0
1.1201113567789571,1.5440108784736493,1.9341962282414038,0.7615723763932875,-0.2958838641524107,1.897335400267952,1.0573580447656177,1.8549904003277196,2.0
1.5440108784736493,1.9341962282414038,0.7615723763932875,-0.2958838641524107,1.897335400267952,1.0573580447656177,0.775777280831837,1.8549904003277196,1.0
1.9341962282414038,0.7615723763932875,-0.2958838641524107,1.897335400267952,1.0573580447656177,0.775777280831837,0.8761106564864029,1.8549904003277196,0.0
0.7615723763932875,-0.2958838641524107,1.897335400267952,1.0573580447656177,0.775777280831837,0.8761106564864029,1.8549904003277196,1.0360506881077933,6.0
-0.2958838641524107,1.897335400267952,1.0573580447656177,0.775777280831837,0.8761106564864029,1.8549904003277196,0.6758035230111591,1.0360506881077933,5.0
1.897335400267952,1.0573580447656177,0.775777280831837,0.8761106564864029,1.8549904003277196,0.6758035230111591,0.5498473766921209,1.0360506881077933,4.0
1.0573580447656177,0.775777280831837,0.8761106564864029,1.8549904003277196,0.6758035230111591,0.5498473766921209,0.4181373450308861,1.0360506881077933,3.0
0.775777280831837,0.8761106564864029,1.8549904003277196,0.6758035230111591,0.5498473766921209,0.4181373450308861,0.7430520579480899,1.0360506881077933,2.0
0.8761106564864029,1.8549904003277196,0.6758035230111591,0.5498473766921209,0.4181373450308861,0.7430520579480899,-0.2790717304181783,1.0360506881077933,1.0
1.8549904003277196,0.6758035230111591,0.5498473766921209,0.4181373450308861,0.7430520579480899,-0.2790717304181783,-0.4727259339665064,1.0360506881077933,0.0
0.6758035230111591,0.5498473766921209,0.4181373450308861,0.7430520579480899,-0.2790717304181783,-0.4727259339665064,1.0360506881077933,0.6495514211373838,6.0
0.5498473766921209,0.4181373450308861,0.7430520579480899,-0.2790717304181783,-0.4727259339665064,1.0360506881077933,0.22070715422674073,0.6495514211373838,5.0
0.4181373450308861,0.7430520579480899,-0.2790717304181783,-0.4727259339665064,1.0360506881077933,0.22070715422674073,-0.17289456496294353,0.6495514211373838,4.0
0.7430520579480899,-0.2790717304181783,-0.4727259339665064,1.0360506881077933,0.22070715422674073,-0.17289456496294353,-0.4553743734814426,0.6495514211373838,3.0
-0.2790717304181783,-0.4727259339665064,1.0360506881077933,0.22070715422674073,-0.17289456496294353,-0.4553743734814426,-0.22306125279022648,0.6495514211373838,2.0
-0.4727259339665064,1.0360506881077933,0.22070715422674073,-0.17289456496294353,-0.4553743734814426,-0.22306125279022648,-0.5059006791426126,0.6495514211373838,1.0
1.0360506881077933,0.22070715422674073,-0.17289456496294353,-0.4553743734814426,-0.22306125279022648,-0.5059006791426126,-0.34883759019232036,0.6495514211373838,0.0
0.22070715422674073,-0.17289456496294353,-0.4553743734814426,-0.22306125279022648,-0.5059006791426126,-0.34883759019232036,0.6495514211373838,0.15948221800742257,4.0
-0.17289456496294353,-0.4553743734814426,-0.22306125279022648,-0.5059006791426126,-0.34883759019232036,0.6495514211373838,-0.293096825939784,0.15948221800742257,3.0
-0.4553743734814426,-0.22306125279022648,-0.5059006791426126,-0.34883759019232036,0.6495514211373838,-0.293096825939784,-0.345960647521222,0.15948221800742257,2.0
-0.22306125279022648,-0.5059006791426126,-0.34883759019232036,0.6495514211373838,-0.293096825939784,-0.345960647521222,0.02255772775482132,0.15948221800742257,1.0
-0.5059006791426126,-0.34883759019232036,0.6495514211373838,-0.293096825939784,-0.345960647521222,0.02255772775482132,-0.2918381635211786,0.15948221800742257,0.0
-0.34883759019232036,0.6495514211373838,-0.293096825939784,-0.345960647521222,0.02255772775482132,-0.2918381635211786,0.15948221800742257,0.01959088062525083,4.0
0.6495514211373838,-0.293096825939784,-0.345960647521222,0.02255772775482132,-0.2918381635211786,0.15948221800742257,-0.2044510298865568,0.48682435130336604,6.0
-0.293096825939784,-0.345960647521222,0.02255772775482132,-0.2918381635211786,0.15948221800742257,-0.2044510298865568,-1.3079383531698336,0.48682435130336604,5.0
-0.345960647521222,0.02255772775482132,-0.2918381635211786,0.15948221800742257,-0.2044510298865568,-1.3079383531698336,-0.9153255830233396,0.48682435130336604,4.0
0.02255772775482132,-0.2918381635211786,0.15948221800742257,-0.2044510298865568,-1.3079383531698336,-0.9153255830233396,-0.7436080673421387,0.48682435130336604,3.0
-0.2918381635211786,0.15948221800742257,-0.2044510298865568,-1.3079383531698336,-0.9153255830233396,-0.7436080673421387,0.01959088062525083,0.48682435130336604,2.0
0.15948221800742257,-0.2044510298865568,-1.3079383531698336,-0.9153255830233396,-0.7436080673421387,0.01959088062525083,-0.29174825906270646,0.48682435130336604,1.0
-0.2044510298865568,-1.3079383531698336,-0.9153255830233396,-0.7436080673421387,0.01959088062525083,-0.29174825906270646,-0.2893208386839673,0.48682435130336604,0.0
-1.3079383531698336,-0.9153255830233396,-0.7436080673421387,0.01959088062525083,-0.29174825906270646,-0.2893208386839673,0.48682435130336604,0.28651721782812234,2.0
-0.9153255830233396,-0.7436080673421387,0.01959088062525083,-0.29174825906270646,-0.2893208386839673,0.48682435130336604,-0.30100841828530545,0.28651721782812234,1.0
-0.7436080673421387,0.01959088062525083,-0.29174825906270646,-0.2893208386839673,0.48682435130336604,-0.30100841828530545,-0.003154947368123113,0.3199616763796445,6.0
0.01959088062525083,-0.29174825906270646,-0.2893208386839673,0.48682435130336604,-0.30100841828530545,-0.003154947368123113,0.28651721782812234,0.3199616763796445,5.0
-0.29174825906270646,-0.2893208386839673,0.48682435130336604,-0.30100841828530545,-0.003154947368123113,0.28651721782812234,0.0072739698146096834,0.3199616763796445,4.0
-0.2893208386839673,0.48682435130336604,-0.30100841828530545,-0.003154947368123113,0.28651721782812234,0.0072739698146096834,-0.03003638045120078,0.3199616763796445,3.0
