Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
0.1196952047939275,0.31740924578720314,0.7155612870067269,0.1648675287407266,0.7684514954469484,-0.09617856441916611,0.3403359026647245,0.5782283423443486,5.0
0.31740924578720314,0.7155612870067269,0.1648675287407266,0.7684514954469484,-0.09617856441916611,0.3403359026647245,0.046829295311905696,0.5782283423443486,4.0
0.7155612870067269,0.1648675287407266,0.7684514954469484,-0.09617856441916611,0.3403359026647245,0.046829295311905696,0.42614061850336715,0.5782283423443486,3.0
0.1648675287407266,0.7684514954469484,-0.09617856441916611,0.3403359026647245,0.046829295311905696,0.42614061850336715,0.24250036688045112,0.5782283423443486,2.0
0.7684514954469484,-0.09617856441916611,0.3403359026647245,0.046829295311905696,0.42614061850336715,0.24250036688045112,0.43249652338030364,0.5782283423443486,1.0
-0.09617856441916611,0.3403359026647245,0.046829295311905696,0.42614061850336715,0.24250036688045112,0.43249652338030364,0.3001575039783753,0.5782283423443486,0.0
0.3403359026647245,0.046829295311905696,0.42614061850336715,0.24250036688045112,0.43249652338030364,0.3001575039783753,0.5782283423443486,0.42750259811985375,5.0
0.046829295311905696,0.42614061850336715,0.24250036688045112,0.43249652338030364,0.3001575039783753,0.5782283423443486,0.021859669009654793,0.42750259811985375,4.0
0.42614061850336715,0.24250036688045112,0.43249652338030364,0.3001575039783753,0.5782283423443486,0.021859669009654793,-0.3386109361537451,0.42750259811985375,3.0
0.24250036688045112,0.43249652338030364,0.3001575039783753,0.5782283423443486,0.021859669009654793,-0.3386109361537451,0.1984630259473914,0.42750259811985375,2.0
0.43249652338030364,0.3001575039783753,0.5782283423443486,0.021859669009654793,-0.3386109361537451,0.1984630259473914,-0.08982265954222961,0.8796798307933377,6.0
0.3001575039783753,0.5782283423443486,0.021859669009654793,-0.3386109361537451,0.1984630259473914,-0.08982265954222961,0.22025469981117338,0.8796798307933377,5.0
0.5782283423443486,0.021859669009654793,-0.3386109361537451,0.1984630259473914,-0.08982265954222961,0.22025469981117338,0.42750259811985375,0.8796798307933377,4.0
0.021859669009654793,-0.3386109361537451,0.1984630259473914,-0.08982265954222961,0.22025469981117338,0.42750259811985375,0.26565402036072033,0.8796798307933377,3.0
-0.3386109361537451,0.1984630259473914,-0.08982265954222961,0.22025469981117338,0.42750259811985375,0.26565402036072033,0.07338789783339038,0.9863682340847723,6.0
0.1984630259473914,-0.08982265954222961,0.22025469981117338,0.42750259811985375,0.26565402036072033,0.07338789783339038,-0.1706334501204224,0.9863682340847723,5.0
-0.08982265954222961,0.22025469981117338,0.42750259811985375,0.26565402036072033,0.07338789783339038,-0.1706334501204224,0.41479078836598077,0.9863682340847723,4.0
0.22025469981117338,0.42750259811985375,0.26565402036072033,0.07338789783339038,-0.1706334501204224,0.41479078836598077,0.8796798307933377,0.9863682340847723,3.0
0.42750259811985375,0.26565402036072033,0.07338789783339038,-0.1706334501204224,0.41479078836598077,0.8796798307933377,-0.258935128589291,0.9863682340847723,2.0
0.26565402036072033,0.07338789783339038,-0.1706334501204224,0.41479078836598077,0.8796798307933377,-0.258935128589291,0.3464648109389131,0.9863682340847723,1.0
0.07338789783339038,-0.1706334501204224,0.41479078836598077,0.8796798307933377,-0.258935128589291,0.3464648109389131,0.21321780512599392,2.1894502286477566,6.0
-0.1706334501204224,0.41479078836598077,0.8796798307933377,-0.258935128589291,0.3464648109389131,0.21321780512599392,0.9863682340847723,2.1894502286477566,5.0
0.41479078836598077,0.8796798307933377,-0.258935128589291,0.3464648109389131,0.21321780512599392,0.9863682340847723,0.44293836710669926,2.1894502286477566,4.0
0.8796798307933377,-0.258935128589291,0.3464648109389131,0.21321780512599392,0.9863682340847723,0.44293836710669926,0.401624985406612,2.1894502286477566,3.0
-0.258935128589291,0.3464648109389131,0.21321780512599392,0.9863682340847723,0.44293836710669926,0.401624985406612,-0.06144808419876326,2.1894502286477566,2.0
0.3464648109389131,0.21321780512599392,0.9863682340847723,0.44293836710669926,0.401624985406612,-0.06144808419876326,0.1848432297825269,2.1894502286477566,1.0
0.21321780512599392,0.9863682340847723,0.44293836710669926,0.401624985406612,-0.06144808419876326,0.1848432297825269,0.5789093321525915,2.1894502286477566,0.0
0.9863682340847723,0.44293836710669926,0.401624985406612,-0.06144808419876326,0.1848432297825269,0.5789093321525915,2.1894502286477566,1.0776208683893607,4.0
0.44293836710669926,0.401624985406612,-0.06144808419876326,0.1848432297825269,0.5789093321525915,2.1894502286477566,0.5312400455755679,1.0776208683893607,3.0
0.401624985406612,-0.06144808419876326,0.1848432297825269,0.5789093321525915,2.1894502286477566,0.5312400455755679,0.11288530671149594,1.0776208683893607,2.0
-0.06144808419876326,0.1848432297825269,0.5789093321525915,2.1894502286477566,0.5312400455755679,0.11288530671149594,0.10244346298510036,1.0776208683893607,1.0
0.1848432297825269,0.5789093321525915,2.1894502286477566,0.5312400455755679,0.11288530671149594,0.10244346298510036,1.037442469703012,1.0776208683893607,0.0
0.5789093321525915,2.1894502286477566,0.5312400455755679,0.11288530671149594,0.10244346298510036,1.037442469703012,1.0776208683893607,0.9051034503010837,5.0
2.1894502286477566,0.5312400455755679,0.11288530671149594,0.10244346298510036,1.037442469703012,1.0776208683893607,0.2338744959760372,0.9051034503010837,4.0
0.5312400455755679,0.11288530671149594,0.10244346298510036,1.037442469703012,1.0776208683893607,0.2338744959760372,0.7368989676650138,1.4571591881835706,6.0
0.11288530671149594,0.10244346298510036,1.037442469703012,1.0776208683893607,0.2338744959760372,0.7368989676650138,0.8311025578053225,1.4571591881835706,5.0
0.10244346298510036,1.037442469703012,1.0776208683893607,0.2338744959760372,0.7368989676650138,0.8311025578053225,0.5575716514943047,1.4571591881835706,4.0
1.037442469703012,1.0776208683893607,0.2338744959760372,0.7368989676650138,0.8311025578053225,0.5575716514943047,0.25316920720959457,1.4571591881835706,3.0
1.0776208683893607,0.2338744959760372,0.7368989676650138,0.8311025578053225,0.5575716514943047,0.25316920720959457,0.9051034503010837,1.4571591881835706,2.0
0.2338744959760372,0.7368989676650138,0.8311025578053225,0.5575716514943047,0.25316920720959457,0.9051034503010837,0.8365504762712682,1.4571591881835706,1.0
0.7368989676650138,0.8311025578053225,0.5575716514943047,0.25316920720959457,0.9051034503010837,0.8365504762712682,0.745070845363932,1.4571591881835706,0.0
0.8311025578053225,0.5575716514943047,0.25316920720959457,0.9051034503010837,0.8365504762712682,0.745070845363932,1.4571591881835706,1.5727004589821663,6.0
0.5575716514943047,0.25316920720959457,0.9051034503010837,0.8365504762712682,0.745070845363932,1.4571591881835706,1.1672845264747151,1.5727004589821663,5.0
0.25316920720959457,0.9051034503010837,0.8365504762712682,0.745070845363932,1.4571591881835706,1.1672845264747151,-0.006287909731064352,1.5727004589821663,4.0
0.9051034503010837,0.8365504762712682,0.745070845363932,1.4571591881835706,1.1672845264747151,-0.006287909731064352,0.6787878373615939,1.5727004589821663,3.0
0.8365504762712682,0.745070845363932,1.4571591881835706,1.1672845264747151,-0.006287909731064352,0.6787878373615939,1.3354890091107856,1.5727004589821663,2.0
0.745070845363932,1.4571591881835706,1.1672845264747151,-0.006287909731064352,0.6787878373615939,1.3354890091107856,0.21117483570126439,1.5727004589821663,1.0
1.4571591881835706,1.1672845264747151,-0.006287909731064352,0.6787878373615939,1.3354890091107856,0.21117483570126439,0.5888971826734921,1.5727004589821663,0.0
1.1672845264747151,-0.006287909731064352,0.6787878373615939,1.3354890091107856,0.21117483570126439,0.5888971826734921,1.5727004589821663,1.8800538591025966,6.0
-0.006287909731064352,0.6787878373615939,1.3354890091107856,0.21117483570126439,0.5888971826734921,1.5727004589821663,1.2392424495457468,1.8800538591025966,5.0
0.6787878373615939,1.3354890091107856,0.21117483570126439,0.5888971826734921,1.5727004589821663,1.2392424495457468,0.22411364205788525,1.8800538591025966,4.0
1.3354890091107856,0.21117483570126439,0.5888971826734921,1.5727004589821663,1.2392424495457468,0.22411364205788525,0.1759903622753658,1.8800538591025966,3.0
0.21117483570126439,0.5888971826734921,1.5727004589821663,1.2392424495457468,0.22411364205788525,0.1759903622753658,0.8070409179140631,1.8800538591025966,2.0
0.5888971826734921,1.5727004589821663,1.2392424495457468,0.22411364205788525,0.1759903622753658,0.8070409179140631,1.0272276225793644,1.8800538591025966,1.0
1.5727004589821663,1.2392424495457468,0.22411364205788525,0.1759903622753658,0.8070409179140631,1.0272276225793644,0.9312080596170733,1.8800538591025966,0.0
1.2392424495457468,0.22411364205788525,0.1759903622753658,0.8070409179140631,1.0272276225793644,0.9312080596170733,1.8800538591025966,1.5263931520216292,0.0
0.22411364205788525,0.1759903622753658,0.8070409179140631,1.0272276225793644,0.9312080596170733,1.8800538591025966,1.5263931520216292,1.568841516735455,6.0
0.1759903622753658,0.8070409179140631,1.0272276225793644,0.9312080596170733,1.8800538591025966,1.5263931520216292,0.003699940789836142,1.568841516735455,5.0
0.8070409179140631,1.0272276225793644,0.9312080596170733,1.8800538591025966,1.5263931520216292,0.003699940789836142,0.459736115710032,1.568841516735455,4.0
1.0272276225793644,0.9312080596170733,1.8800538591025966,1.5263931520216292,0.003699940789836142,0.459736115710032,1.3166482910827233,1.568841516735455,3.0
