Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
0.09905925289835153,-0.2394576550746791,-0.6781370025903624,-0.7479471877261509,-0.21374751016533494,-0.45674408809323286,-0.24749207535884915,0.15833542032822798,4.0
-0.2394576550746791,-0.6781370025903624,-0.7479471877261509,-0.21374751016533494,-0.45674408809323286,-0.24749207535884915,-0.49031011061376545,0.15833542032822798,3.0
-0.6781370025903624,-0.7479471877261509,-0.21374751016533494,-0.45674408809323286,-0.24749207535884915,-0.49031011061376545,-0.5133421154283861,0.15833542032822798,2.0
-0.7479471877261509,-0.21374751016533494,-0.45674408809323286,-0.24749207535884915,-0.49031011061376545,-0.5133421154283861,-0.5215550783855376,0.16494149922854548,6.0
-0.21374751016533494,-0.45674408809323286,-0.24749207535884915,-0.49031011061376545,-0.5133421154283861,-0.5215550783855376,0.12316251375086146,0.16494149922854548,5.0
-0.45674408809323286,-0.24749207535884915,-0.49031011061376545,-0.5133421154283861,-0.5215550783855376,0.12316251375086146,0.15833542032822798,0.16494149922854548,4.0
-0.24749207535884915,-0.49031011061376545,-0.5133421154283861,-0.5215550783855376,0.12316251375086146,0.15833542032822798,-0.7006333793860386,0.16494149922854548,3.0
-0.49031011061376545,-0.5133421154283861,-0.5215550783855376,0.12316251375086146,0.15833542032822798,-0.7006333793860386,-0.4885246838839498,0.16494149922854548,2.0
-0.5133421154283861,-0.5215550783855376,0.12316251375086146,0.15833542032822798,-0.7006333793860386,-0.4885246838839498,-0.7832986369764988,0.16494149922854548,1.0
-0.5215550783855376,0.12316251375086146,0.15833542032822798,-0.7006333793860386,-0.4885246838839498,-0.7832986369764988,-0.7838342649954436,0.16494149922854548,0.0
0.12316251375086146,0.15833542032822798,-0.7006333793860386,-0.4885246838839498,-0.7832986369764988,-0.7838342649954436,0.16494149922854548,-0.011994289696176559,6.0
0.15833542032822798,-0.7006333793860386,-0.4885246838839498,-0.7832986369764988,-0.7838342649954436,0.16494149922854548,-0.0975162300543419,-0.011994289696176559,5.0
-0.7006333793860386,-0.4885246838839498,-0.7832986369764988,-0.7838342649954436,0.16494149922854548,-0.0975162300543419,-1.05075556110287,0.41329435734589004,6.0
-0.4885246838839498,-0.7832986369764988,-0.7838342649954436,0.16494149922854548,-0.0975162300543419,-1.05075556110287,-0.7868694904361301,0.41329435734589004,5.0
-0.7832986369764988,-0.7838342649954436,0.16494149922854548,-0.0975162300543419,-1.05075556110287,-0.7868694904361301,-0.7845484356873698,0.41329435734589004,4.0
-0.7838342649954436,0.16494149922854548,-0.0975162300543419,-1.05075556110287,-0.7868694904361301,-0.7845484356873698,-0.5895798367915105,0.41329435734589004,3.0
0.16494149922854548,-0.0975162300543419,-1.05075556110287,-0.7868694904361301,-0.7845484356873698,-0.5895798367915105,-0.533517437475302,0.41329435734589004,2.0
-0.0975162300543419,-1.05075556110287,-0.7868694904361301,-0.7845484356873698,-0.5895798367915105,-0.533517437475302,-0.011994289696176559,0.41329435734589004,1.0
-1.05075556110287,-0.7868694904361301,-0.7845484356873698,-0.5895798367915105,-0.533517437475302,-0.011994289696176559,-0.1537571720435321,0.41329435734589004,0.0
-0.7868694904361301,-0.7845484356873698,-0.5895798367915105,-0.533517437475302,-0.011994289696176559,-0.1537571720435321,0.41329435734589004,0.23278771496153675,6.0
-0.7845484356873698,-0.5895798367915105,-0.533517437475302,-0.011994289696176559,-0.1537571720435321,0.41329435734589004,-0.408001938369268,0.23278771496153675,5.0
-0.5895798367915105,-0.533517437475302,-0.011994289696176559,-0.1537571720435321,0.41329435734589004,-0.408001938369268,-0.6058272200328321,0.23278771496153675,4.0
-0.533517437475302,-0.011994289696176559,-0.1537571720435321,0.41329435734589004,-0.408001938369268,-0.6058272200328321,-0.1930365600994746,0.23278771496153675,3.0
-0.011994289696176559,-0.1537571720435321,0.41329435734589004,-0.408001938369268,-0.6058272200328321,-0.1930365600994746,-0.4929882507084886,0.23278771496153675,2.0
-0.1537571720435321,0.41329435734589004,-0.408001938369268,-0.6058272200328321,-0.1930365600994746,-0.4929882507084886,-0.9134562455800533,0.23278771496153675,1.0
0.41329435734589004,-0.408001938369268,-0.6058272200328321,-0.1930365600994746,-0.4929882507084886,-0.9134562455800533,-0.2260669546010624,0.23278771496153675,0.0
-0.408001938369268,-0.6058272200328321,-0.1930365600994746,-0.4929882507084886,-0.9134562455800533,-0.2260669546010624,0.23278771496153675,0.19761480838417023,4.0
-0.6058272200328321,-0.1930365600994746,-0.4929882507084886,-0.9134562455800533,-0.2260669546010624,0.23278771496153675,-0.4474598690981919,0.19761480838417023,3.0
-0.1930365600994746,-0.4929882507084886,-0.9134562455800533,-0.2260669546010624,0.23278771496153675,-0.4474598690981919,-0.36300918477791577,0.19761480838417023,2.0
-0.4929882507084886,-0.9134562455800533,-0.2260669546010624,0.23278771496153675,-0.4474598690981919,-0.36300918477791577,-0.533517437475302,0.19761480838417023,1.0
-0.9134562455800533,-0.2260669546010624,0.23278771496153675,-0.4474598690981919,-0.36300918477791577,-0.533517437475302,-0.3306929609682541,0.19761480838417023,0.0
-0.2260669546010624,0.23278771496153675,-0.4474598690981919,-0.36300918477791577,-0.533517437475302,-0.3306929609682541,0.19761480838417023,0.20725611272517452,6.0
0.23278771496153675,-0.4474598690981919,-0.36300918477791577,-0.533517437475302,-0.3306929609682541,0.19761480838417023,0.0690640838374497,0.43846887423628944,6.0
-0.4474598690981919,-0.36300918477791577,-0.533517437475302,-0.3306929609682541,0.19761480838417023,0.0690640838374497,-0.13715270345624747,0.43846887423628944,5.0
-0.36300918477791577,-0.533517437475302,-0.3306929609682541,0.19761480838417023,0.0690640838374497,-0.13715270345624747,-0.14857943452706687,0.43846887423628944,4.0
-0.533517437475302,-0.3306929609682541,0.19761480838417023,0.0690640838374497,-0.13715270345624747,-0.14857943452706687,-0.02627770353470106,0.43846887423628944,3.0
-0.3306929609682541,0.19761480838417023,0.0690640838374497,-0.13715270345624747,-0.14857943452706687,-0.02627770353470106,-0.2869500060877731,0.43846887423628944,2.0
0.19761480838417023,0.0690640838374497,-0.13715270345624747,-0.14857943452706687,-0.02627770353470106,-0.2869500060877731,-0.2737378482871378,0.43846887423628944,1.0
0.0690640838374497,-0.13715270345624747,-0.14857943452706687,-0.02627770353470106,-0.2869500060877731,-0.2737378482871378,0.20725611272517452,0.835190693601307,6.0
-0.13715270345624747,-0.14857943452706687,-0.02627770353470106,-0.2869500060877731,-0.2737378482871378,0.20725611272517452,0.43846887423628944,1.606852126227593,6.0
-0.14857943452706687,-0.02627770353470106,-0.2869500060877731,-0.2737378482871378,0.20725611272517452,0.43846887423628944,0.1492297440061687,1.606852126227593,5.0
-0.02627770353470106,-0.2869500060877731,-0.2737378482871378,0.20725611272517452,0.43846887423628944,0.1492297440061687,0.06763574245359742,1.606852126227593,4.0
-0.2869500060877731,-0.2737378482871378,0.20725611272517452,0.43846887423628944,0.1492297440061687,0.06763574245359742,-0.24409976457219956,1.606852126227593,3.0
-0.2737378482871378,0.20725611272517452,0.43846887423628944,0.1492297440061687,0.06763574245359742,-0.24409976457219956,-0.4324622845677413,1.606852126227593,2.0
0.20725611272517452,0.43846887423628944,0.1492297440061687,0.06763574245359742,-0.24409976457219956,-0.4324622845677413,-0.797760593488005,1.606852126227593,1.0
0.43846887423628944,0.1492297440061687,0.06763574245359742,-0.24409976457219956,-0.4324622845677413,-0.797760593488005,0.835190693601307,1.606852126227593,0.0
0.1492297440061687,0.06763574245359742,-0.24409976457219956,-0.4324622845677413,-0.797760593488005,0.835190693601307,1.606852126227593,0.020679019459448177,0.0
0.06763574245359742,-0.24409976457219956,-0.4324622845677413,-0.797760593488005,0.835190693601307,1.606852126227593,0.020679019459448177,0.5789819578727744,6.0
-0.24409976457219956,-0.4324622845677413,-0.797760593488005,0.835190693601307,1.606852126227593,0.020679019459448177,-0.44692424107924716,0.5789819578727744,5.0
-0.4324622845677413,-0.797760593488005,0.835190693601307,1.606852126227593,0.020679019459448177,-0.44692424107924716,-0.21106937007061177,0.5789819578727744,4.0
-0.797760593488005,0.835190693601307,1.606852126227593,0.020679019459448177,-0.44692424107924716,-0.21106937007061177,-0.14911506254601187,0.5789819578727744,3.0
0.835190693601307,1.606852126227593,0.020679019459448177,-0.44692424107924716,-0.21106937007061177,-0.14911506254601187,-0.535124321532136,0.5789819578727744,2.0
1.606852126227593,0.020679019459448177,-0.44692424107924716,-0.21106937007061177,-0.14911506254601187,-0.535124321532136,-0.1517932026407348,0.5789819578727744,1.0
0.020679019459448177,-0.44692424107924716,-0.21106937007061177,-0.14911506254601187,-0.535124321532136,-0.1517932026407348,-1.2114439667862706,0.5789819578727744,0.0
-0.44692424107924716,-0.21106937007061177,-0.14911506254601187,-0.535124321532136,-0.1517932026407348,-1.2114439667862706,0.5789819578727744,0.301169558713473,6.0
-0.21106937007061177,-0.14911506254601187,-0.535124321532136,-0.1517932026407348,-1.2114439667862706,0.5789819578727744,-0.527446986593929,0.301169558713473,5.0
-0.14911506254601187,-0.535124321532136,-0.1517932026407348,-1.2114439667862706,0.5789819578727744,-0.527446986593929,-0.5354814068780991,0.301169558713473,4.0
-0.535124321532136,-0.1517932026407348,-1.2114439667862706,0.5789819578727744,-0.527446986593929,-0.5354814068780991,-0.546372509929974,0.301169558713473,3.0
-0.1517932026407348,-1.2114439667862706,0.5789819578727744,-0.527446986593929,-0.5354814068780991,-0.546372509929974,-0.5179842249259066,0.301169558713473,2.0
-1.2114439667862706,0.5789819578727744,-0.527446986593929,-0.5354814068780991,-0.546372509929974,-0.5179842249259066,0.19047310146490823,0.301169558713473,1.0
0.5789819578727744,-0.527446986593929,-0.5354814068780991,-0.546372509929974,-0.5179842249259066,0.19047310146490823,-0.457458258785159,0.301169558713473,0.0
-0.527446986593929,-0.5354814068780991,-0.546372509929974,-0.5179842249259066,0.19047310146490823,-0.457458258785159,0.301169558713473,0.49149604811181175,6.0
-0.5354814068780991,-0.546372509929974,-0.5179842249259066,0.19047310146490823,-0.457458258785159,0.301169558713473,-0.6272523407906188,0.49149604811181175,5.0
-0.546372509929974,-0.5179842249259066,0.19047310146490823,-0.457458258785159,0.301169558713473,-0.6272523407906188,-0.7416981941717965,0.49149604811181175,4.0
-0.5179842249259066,0.19047310146490823,-0.457458258785159,0.301169558713473,-0.6272523407906188,-0.7416981941717965,-0.4863821718081711,0.49149604811181175,3.0
0.19047310146490823,-0.457458258785159,0.301169558713473,-0.6272523407906188,-0.7416981941717965,-0.4863821718081711,-0.3530107950909487,0.49149604811181175,2.0
-0.457458258785159,0.301169558713473,-0.6272523407906188,-0.7416981941717965,-0.4863821718081711,-0.3530107950909487,-0.8736412295051663,0.49149604811181175,1.0
0.301169558713473,-0.6272523407906188,-0.7416981941717965,-0.4863821718081711,-0.3530107950909487,-0.8736412295051663,-1.0227243614447659,1.0365868287245024,6.0
-0.6272523407906188,-0.7416981941717965,-0.4863821718081711,-0.3530107950909487,-0.8736412295051663,-1.0227243614447659,0.49149604811181175,1.0365868287245024,5.0
-0.7416981941717965,-0.4863821718081711,-0.3530107950909487,-0.8736412295051663,-1.0227243614447659,0.49149604811181175,-0.44692424107924716,1.0365868287245024,4.0
-0.4863821718081711,-0.3530107950909487,-0.8736412295051663,-1.0227243614447659,0.49149604811181175,-0.44692424107924716,-0.7836557223224622,1.0365868287245024,3.0
-0.3530107950909487,-0.8736412295051663,-1.0227243614447659,0.49149604811181175,-0.44692424107924716,-0.7836557223224622,-0.28105809787938174,1.0365868287245024,2.0
-0.8736412295051663,-1.0227243614447659,0.49149604811181175,-0.44692424107924716,-0.7836557223224622,-0.28105809787938174,-0.5861875260048609,1.0365868287245024,1.0
-1.0227243614447659,0.49149604811181175,-0.44692424107924716,-0.7836557223224622,-0.28105809787938174,-0.5861875260048609,-0.6072555614166846,1.0365868287245024,0.0
0.49149604811181175,-0.44692424107924716,-0.7836557223224622,-0.28105809787938174,-0.5861875260048609,-0.6072555614166846,1.0365868287245024,0.09191754597908902,0.0
-0.44692424107924716,-0.7836557223224622,-0.28105809787938174,-0.5861875260048609,-0.6072555614166846,1.0365868287245024,0.09191754597908902,0.515956394310285,6.0
-0.7836557223224622,-0.28105809787938174,-0.5861875260048609,-0.6072555614166846,1.0365868287245024,0.09191754597908902,-0.16768350053609352,0.515956394310285,5.0
-0.28105809787938174,-0.5861875260048609,-0.6072555614166846,1.0365868287245024,0.09191754597908902,-0.16768350053609352,-0.4626359963016242,0.515956394310285,4.0
-0.5861875260048609,-0.6072555614166846,1.0365868287245024,0.09191754597908902,-0.16768350053609352,-0.4626359963016242,-0.5179842249259066,0.515956394310285,3.0
-0.6072555614166846,1.0365868287245024,0.09191754597908902,-0.16768350053609352,-0.4626359963016242,-0.5179842249259066,-0.2967698531017585,0.515956394310285,2.0
1.0365868287245024,0.09191754597908902,-0.16768350053609352,-0.4626359963016242,-0.5179842249259066,-0.2967698531017585,-0.5279826146128737,0.515956394310285,1.0
0.09191754597908902,-0.16768350053609352,-0.4626359963016242,-0.5179842249259066,-0.2967698531017585,-0.5279826146128737,-0.6056486773598506,0.515956394310285,0.0
-0.16768350053609352,-0.4626359963016242,-0.5179842249259066,-0.2967698531017585,-0.5279826146128737,-0.6056486773598506,0.515956394310285,-0.16072033628981294,6.0
-0.4626359963016242,-0.5179842249259066,-0.2967698531017585,-0.5279826146128737,-0.6056486773598506,0.515956394310285,-0.31158889495922776,-0.16072033628981294,5.0
-0.5179842249259066,-0.2967698531017585,-0.5279826146128737,-0.6056486773598506,0.515956394310285,-0.31158889495922776,-0.6854572521826063,-0.16072033628981294,4.0
-0.2967698531017585,-0.5279826146128737,-0.6056486773598506,0.515956394310285,-0.31158889495922776,-0.6854572521826063,-0.16857621390100133,-0.16072033628981294,3.0
-0.5279826146128737,-0.6056486773598506,0.515956394310285,-0.31158889495922776,-0.6854572521826063,-0.16857621390100133,-0.49548784813023067,-0.10965713181708796,6.0
-0.6056486773598506,0.515956394310285,-0.31158889495922776,-0.6854572521826063,-0.16857621390100133,-0.49548784813023067,-0.5374453762808961,-0.10965713181708796,5.0
0.515956394310285,-0.31158889495922776,-0.6854572521826063,-0.16857621390100133,-0.49548784813023067,-0.5374453762808961,-0.4649570510503843,1.4583046223069382,6.0
