Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.6598973011095107,-0.8424286820705158,-0.41610206843987296,0.8114045046398968,1.6267371893255123,-0.5715881730927951,-0.64370890991435,0.9087287247593072,6.0
-0.8424286820705158,-0.41610206843987296,0.8114045046398968,1.6267371893255123,-0.5715881730927951,-0.64370890991435,-0.39642396417270137,0.9087287247593072,5.0
-0.41610206843987296,0.8114045046398968,1.6267371893255123,-0.5715881730927951,-0.64370890991435,-0.39642396417270137,-0.7361863063226339,0.9087287247593072,4.0
0.8114045046398968,1.6267371893255123,-0.5715881730927951,-0.64370890991435,-0.39642396417270137,-0.7361863063226339,-0.5672260317527817,0.9087287247593072,3.0
1.6267371893255123,-0.5715881730927951,-0.64370890991435,-0.39642396417270137,-0.7361863063226339,-0.5672260317527817,0.5183655430652192,0.9087287247593072,2.0
-0.5715881730927951,-0.64370890991435,-0.39642396417270137,-0.7361863063226339,-0.5672260317527817,0.5183655430652192,0.5918433905258894,0.9087287247593072,1.0
-0.64370890991435,-0.39642396417270137,-0.7361863063226339,-0.5672260317527817,0.5183655430652192,0.5918433905258894,0.1115231607533029,0.9087287247593072,0.0
-0.39642396417270137,-0.7361863063226339,-0.5672260317527817,0.5183655430652192,0.5918433905258894,0.1115231607533029,0.9087287247593072,1.4431395071480593,6.0
-0.7361863063226339,-0.5672260317527817,0.5183655430652192,0.5918433905258894,0.1115231607533029,0.9087287247593072,0.02340790568503243,1.4431395071480593,5.0
-0.5672260317527817,0.5183655430652192,0.5918433905258894,0.1115231607533029,0.9087287247593072,0.02340790568503243,-0.024187903158225006,1.4431395071480593,4.0
0.5183655430652192,0.5918433905258894,0.1115231607533029,0.9087287247593072,0.02340790568503243,-0.024187903158225006,-0.4064084210176212,1.4431395071480593,3.0
0.5918433905258894,0.1115231607533029,0.9087287247593072,0.02340790568503243,-0.024187903158225006,-0.4064084210176212,-0.31693605531023517,1.4431395071480593,2.0
