Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.506708271825977,-0.8748728044295146,-0.6083132840231419,-0.834056678057972,-0.23011115948883587,0.03096865511859719,-0.6111299552282043,-0.3444167982106463,3.0
-0.8748728044295146,-0.6083132840231419,-0.834056678057972,-0.23011115948883587,0.03096865511859719,-0.6111299552282043,-1.009919385661331,-0.2791212384569241,6.0
-0.6083132840231419,-0.834056678057972,-0.23011115948883587,0.03096865511859719,-0.6111299552282043,-1.009919385661331,-0.7482762368128858,-0.2791212384569241,5.0
-0.834056678057972,-0.23011115948883587,0.03096865511859719,-0.6111299552282043,-1.009919385661331,-0.7482762368128858,-0.5039428128246426,-0.2791212384569241,4.0
-0.23011115948883587,0.03096865511859719,-0.6111299552282043,-1.009919385661331,-0.7482762368128858,-0.5039428128246426,-0.3444167982106463,-0.2791212384569241,3.0
0.03096865511859719,-0.6111299552282043,-1.009919385661331,-0.7482762368128858,-0.5039428128246426,-0.3444167982106463,-0.45718607082060464,-0.16809318077373156,6.0
-0.6111299552282043,-1.009919385661331,-0.7482762368128858,-0.5039428128246426,-0.3444167982106463,-0.45718607082060464,-1.2236791240237135,-0.16809318077373156,5.0
-1.009919385661331,-0.7482762368128858,-0.5039428128246426,-0.3444167982106463,-0.45718607082060464,-1.2236791240237135,-1.0509915730515158,-0.16809318077373156,4.0
-0.7482762368128858,-0.5039428128246426,-0.3444167982106463,-0.45718607082060464,-1.2236791240237135,-1.0509915730515158,-0.2791212384569241,-0.16809318077373156,3.0
-0.5039428128246426,-0.3444167982106463,-0.45718607082060464,-1.2236791240237135,-1.0509915730515158,-0.2791212384569241,-0.5276540631508966,-0.16809318077373156,2.0
-0.3444167982106463,-0.45718607082060464,-1.2236791240237135,-1.0509915730515158,-0.2791212384569241,-0.5276540631508966,-0.4906276398552562,-0.16809318077373156,1.0
-0.45718607082060464,-1.2236791240237135,-1.0509915730515158,-0.2791212384569241,-0.5276540631508966,-0.4906276398552562,-0.7446913825518969,-0.16809318077373156,0.0
-1.2236791240237135,-1.0509915730515158,-0.2791212384569241,-0.5276540631508966,-0.4906276398552562,-0.7446913825518969,-0.16809318077373156,-0.012254444828180585,6.0
-1.0509915730515158,-0.2791212384569241,-0.5276540631508966,-0.4906276398552562,-0.7446913825518969,-0.16809318077373156,-0.2188444746685856,-0.012254444828180585,5.0
-0.2791212384569241,-0.5276540631508966,-0.4906276398552562,-0.7446913825518969,-0.16809318077373156,-0.2188444746685856,-0.6850291652082996,-0.012254444828180585,4.0
-0.5276540631508966,-0.4906276398552562,-0.7446913825518969,-0.16809318077373156,-0.2188444746685856,-0.6850291652082996,-0.6020141829645475,-0.012254444828180585,3.0
-0.4906276398552562,-0.7446913825518969,-0.16809318077373156,-0.2188444746685856,-0.6850291652082996,-0.6020141829645475,-0.3749904838365069,-0.012254444828180585,2.0
-0.7446913825518969,-0.16809318077373156,-0.2188444746685856,-0.6850291652082996,-0.6020141829645475,-0.3749904838365069,-0.3226516116260722,-0.012254444828180585,1.0
-0.16809318077373156,-0.2188444746685856,-0.6850291652082996,-0.6020141829645475,-0.3749904838365069,-0.3226516116260722,-0.29591884127984247,-0.012254444828180585,0.0
-0.2188444746685856,-0.6850291652082996,-0.6020141829645475,-0.3749904838365069,-0.3226516116260722,-0.29591884127984247,-0.012254444828180585,0.24206535888710207,6.0
-0.6850291652082996,-0.6020141829645475,-0.3749904838365069,-0.3226516116260722,-0.29591884127984247,-0.012254444828180585,-0.06187907024100982,0.39856985348112234,6.0
-0.6020141829645475,-0.3749904838365069,-0.3226516116260722,-0.29591884127984247,-0.012254444828180585,-0.06187907024100982,-0.4312214835303011,0.39856985348112234,5.0
-0.3749904838365069,-0.3226516116260722,-0.29591884127984247,-0.012254444828180585,-0.06187907024100982,-0.4312214835303011,-0.5554622897754229,0.39856985348112234,4.0
-0.3226516116260722,-0.29591884127984247,-0.012254444828180585,-0.06187907024100982,-0.4312214835303011,-0.5554622897754229,-0.43910816290447596,0.39856985348112234,3.0
-0.29591884127984247,-0.012254444828180585,-0.06187907024100982,-0.4312214835303011,-0.5554622897754229,-0.43910816290447596,-0.37345411772465487,0.39856985348112234,2.0
-0.012254444828180585,-0.06187907024100982,-0.4312214835303011,-0.5554622897754229,-0.43910816290447596,-0.37345411772465487,-0.1775674384634874,0.39856985348112234,1.0
-0.06187907024100982,-0.4312214835303011,-0.5554622897754229,-0.43910816290447596,-0.37345411772465487,-0.1775674384634874,0.24206535888710207,0.39856985348112234,0.0
-0.4312214835303011,-0.5554622897754229,-0.43910816290447596,-0.37345411772465487,-0.1775674384634874,0.24206535888710207,0.39856985348112234,0.260552964433058,5.0
-0.5554622897754229,-0.43910816290447596,-0.37345411772465487,-0.1775674384634874,0.24206535888710207,0.39856985348112234,-0.3345840550947918,0.260552964433058,4.0
-0.43910816290447596,-0.37345411772465487,-0.1775674384634874,0.24206535888710207,0.39856985348112234,-0.3345840550947918,-0.3417537636167691,0.260552964433058,3.0
-0.37345411772465487,-0.1775674384634874,0.24206535888710207,0.39856985348112234,-0.3345840550947918,-0.3417537636167691,-0.45150151620675105,0.260552964433058,2.0
-0.1775674384634874,0.24206535888710207,0.39856985348112234,-0.3345840550947918,-0.3417537636167691,-0.45150151620675105,-0.262374847837734,0.260552964433058,1.0
0.24206535888710207,0.39856985348112234,-0.3345840550947918,-0.3417537636167691,-0.45150151620675105,-0.262374847837734,-0.38902262765809126,0.260552964433058,0.0
0.39856985348112234,-0.3345840550947918,-0.3417537636167691,-0.45150151620675105,-0.262374847837734,-0.38902262765809126,0.260552964433058,0.6721454457982874,6.0
-0.3345840550947918,-0.3417537636167691,-0.45150151620675105,-0.262374847837734,-0.38902262765809126,0.260552964433058,-0.025006283556554914,0.6721454457982874,5.0
-0.3417537636167691,-0.45150151620675105,-0.262374847837734,-0.38902262765809126,0.260552964433058,-0.025006283556554914,-0.3576807589763044,0.6721454457982874,4.0
-0.45150151620675105,-0.262374847837734,-0.38902262765809126,0.260552964433058,-0.025006283556554914,-0.3576807589763044,-0.2624260600414623,0.6721454457982874,3.0
-0.262374847837734,-0.38902262765809126,0.260552964433058,-0.025006283556554914,-0.3576807589763044,-0.2624260600414623,-0.6226014888633682,0.6721454457982874,2.0
-0.38902262765809126,0.260552964433058,-0.025006283556554914,-0.3576807589763044,-0.2624260600414623,-0.6226014888633682,-0.22524600013463675,0.6721454457982874,1.0
0.260552964433058,-0.025006283556554914,-0.3576807589763044,-0.2624260600414623,-0.6226014888633682,-0.22524600013463675,-0.5986341775184724,0.6721454457982874,0.0
-0.025006283556554914,-0.3576807589763044,-0.2624260600414623,-0.6226014888633682,-0.22524600013463675,-0.5986341775184724,0.6721454457982874,0.018165604186494568,0.0
-0.3576807589763044,-0.2624260600414623,-0.6226014888633682,-0.22524600013463675,-0.5986341775184724,0.6721454457982874,0.018165604186494568,-0.0527632979773529,6.0
-0.2624260600414623,-0.6226014888633682,-0.22524600013463675,-0.5986341775184724,0.6721454457982874,0.018165604186494568,-0.46538002341715023,1.0024129476428019,6.0
-0.6226014888633682,-0.22524600013463675,-0.5986341775184724,0.6721454457982874,0.018165604186494568,-0.46538002341715023,-0.2518763460734099,1.0024129476428019,5.0
-0.22524600013463675,-0.5986341775184724,0.6721454457982874,0.018165604186494568,-0.46538002341715023,-0.2518763460734099,-0.6810858255212121,1.0024129476428019,4.0
-0.5986341775184724,0.6721454457982874,0.018165604186494568,-0.46538002341715023,-0.2518763460734099,-0.6810858255212121,-0.4754176153479185,1.0024129476428019,3.0
0.6721454457982874,0.018165604186494568,-0.46538002341715023,-0.2518763460734099,-0.6810858255212121,-0.4754176153479185,-0.7215434664666559,1.0024129476428019,2.0
0.018165604186494568,-0.46538002341715023,-0.2518763460734099,-0.6810858255212121,-0.4754176153479185,-0.7215434664666559,-0.9566586937837851,1.0024129476428019,1.0
-0.46538002341715023,-0.2518763460734099,-0.6810858255212121,-0.4754176153479185,-0.7215434664666559,-0.9566586937837851,-0.0527632979773529,1.0024129476428019,0.0
-0.2518763460734099,-0.6810858255212121,-0.4754176153479185,-0.7215434664666559,-0.9566586937837851,-0.0527632979773529,1.0024129476428019,0.15485097593762034,5.0
-0.6810858255212121,-0.4754176153479185,-0.7215434664666559,-0.9566586937837851,-0.0527632979773529,1.0024129476428019,-0.2035832379575196,0.15485097593762034,4.0
-0.4754176153479185,-0.7215434664666559,-0.9566586937837851,-0.0527632979773529,1.0024129476428019,-0.2035832379575196,0.06758538078441004,0.15485097593762034,3.0
-0.7215434664666559,-0.9566586937837851,-0.0527632979773529,1.0024129476428019,-0.2035832379575196,0.06758538078441004,-0.3236246434969119,0.15485097593762034,2.0
-0.9566586937837851,-0.0527632979773529,1.0024129476428019,-0.2035832379575196,0.06758538078441004,-0.3236246434969119,-0.12702099338354714,0.15485097593762034,1.0
-0.0527632979773529,1.0024129476428019,-0.2035832379575196,0.06758538078441004,-0.3236246434969119,-0.12702099338354714,-0.059574521073231294,0.15485097593762034,0.0
1.0024129476428019,-0.2035832379575196,0.06758538078441004,-0.3236246434969119,-0.12702099338354714,-0.059574521073231294,0.15485097593762034,1.1630144185350946,6.0
-0.2035832379575196,0.06758538078441004,-0.3236246434969119,-0.12702099338354714,-0.059574521073231294,0.15485097593762034,-0.5141852535703246,1.1630144185350946,5.0
0.06758538078441004,-0.3236246434969119,-0.12702099338354714,-0.059574521073231294,0.15485097593762034,-0.5141852535703246,-0.4770564058672277,1.1630144185350946,4.0
-0.3236246434969119,-0.12702099338354714,-0.059574521073231294,0.15485097593762034,-0.5141852535703246,-0.4770564058672277,-0.17925744118652492,1.1630144185350946,3.0
-0.12702099338354714,-0.059574521073231294,0.15485097593762034,-0.5141852535703246,-0.4770564058672277,-0.17925744118652492,-0.2808624533836899,1.1630144185350946,2.0
-0.059574521073231294,0.15485097593762034,-0.5141852535703246,-0.4770564058672277,-0.17925744118652492,-0.2808624533836899,-0.04369873791742427,1.1630144185350946,1.0
0.15485097593762034,-0.5141852535703246,-0.4770564058672277,-0.17925744118652492,-0.2808624533836899,-0.04369873791742427,-0.004214128842820493,1.1630144185350946,0.0
-0.6641857982908369,-0.6054454006143509,-0.6621373101417006,-0.389227476473005,-0.3958850629576982,-0.2667790973583773,0.5959416866504136,0.426634141124291,6.0
-0.6054454006143509,-0.6621373101417006,-0.389227476473005,-0.3958850629576982,-0.2667790973583773,0.5959416866504136,-0.7077161714599852,0.426634141124291,5.0
-0.6621373101417006,-0.389227476473005,-0.3958850629576982,-0.2667790973583773,0.5959416866504136,-0.7077161714599852,-0.10474368476168865,0.426634141124291,4.0
-0.389227476473005,-0.3958850629576982,-0.2667790973583773,0.5959416866504136,-0.7077161714599852,-0.10474368476168865,0.10589210917326071,0.426634141124291,3.0
-0.3958850629576982,-0.2667790973583773,0.5959416866504136,-0.7077161714599852,-0.10474368476168865,0.10589210917326071,-0.7693756647489906,0.426634141124291,2.0
-0.2667790973583773,0.5959416866504136,-0.7077161714599852,-0.10474368476168865,0.10589210917326071,-0.7693756647489906,-0.5377940794891217,0.426634141124291,1.0
0.5959416866504136,-0.7077161714599852,-0.10474368476168865,0.10589210917326071,-0.7693756647489906,-0.5377940794891217,-0.01978263877625686,0.426634141124291,0.0
-0.7077161714599852,-0.10474368476168865,0.10589210917326071,-0.7693756647489906,-0.5377940794891217,-0.01978263877625686,0.426634141124291,0.3224173065369771,6.0
-0.10474368476168865,0.10589210917326071,-0.7693756647489906,-0.5377940794891217,-0.01978263877625686,0.426634141124291,-0.7544217012602948,0.3224173065369771,5.0
0.10589210917326071,-0.7693756647489906,-0.5377940794891217,-0.01978263877625686,0.426634141124291,-0.7544217012602948,-0.9389904834974836,0.3224173065369771,4.0
-0.7693756647489906,-0.5377940794891217,-0.01978263877625686,0.426634141124291,-0.7544217012602948,-0.9389904834974836,-0.7432062286437732,0.3224173065369771,3.0
-0.5377940794891217,-0.01978263877625686,0.426634141124291,-0.7544217012602948,-0.9389904834974836,-0.7432062286437732,-0.2194590211133266,1.137818014300717,6.0
-0.01978263877625686,0.426634141124291,-0.7544217012602948,-0.9389904834974836,-0.7432062286437732,-0.2194590211133266,0.06087658209598853,1.137818014300717,5.0
0.426634141124291,-0.7544217012602948,-0.9389904834974836,-0.7432062286437732,-0.2194590211133266,0.06087658209598853,-0.12092674113986632,1.137818014300717,4.0
-0.7544217012602948,-0.9389904834974836,-0.7432062286437732,-0.2194590211133266,0.06087658209598853,-0.12092674113986632,0.3224173065369771,1.5515614082225393,6.0
-0.9389904834974836,-0.7432062286437732,-0.2194590211133266,0.06087658209598853,-0.12092674113986632,0.3224173065369771,-0.39911143179258807,1.5515614082225393,5.0
-0.7432062286437732,-0.2194590211133266,0.06087658209598853,-0.12092674113986632,0.3224173065369771,-0.39911143179258807,-0.218127503816388,1.5515614082225393,4.0
-0.2194590211133266,0.06087658209598853,-0.12092674113986632,0.3224173065369771,-0.39911143179258807,-0.218127503816388,0.24308960296167031,1.5515614082225393,3.0
0.06087658209598853,-0.12092674113986632,0.3224173065369771,-0.39911143179258807,-0.218127503816388,0.24308960296167031,1.137818014300717,1.5515614082225393,2.0
-0.12092674113986632,0.3224173065369771,-0.39911143179258807,-0.218127503816388,0.24308960296167031,1.137818014300717,0.5734083170099133,1.5515614082225393,1.0
0.3224173065369771,-0.39911143179258807,-0.218127503816388,0.24308960296167031,1.137818014300717,0.5734083170099133,0.42555868484599413,1.5515614082225393,0.0
-0.39911143179258807,-0.218127503816388,0.24308960296167031,1.137818014300717,0.5734083170099133,0.42555868484599413,1.5515614082225393,0.14368671552482695,6.0
-0.218127503816388,0.24308960296167031,1.137818014300717,0.5734083170099133,0.42555868484599413,1.5515614082225393,-0.18028168526109317,0.14368671552482695,5.0
0.24308960296167031,1.137818014300717,0.5734083170099133,0.42555868484599413,1.5515614082225393,-0.18028168526109317,-0.24019996362333243,0.14368671552482695,4.0
1.137818014300717,0.5734083170099133,0.42555868484599413,1.5515614082225393,-0.18028168526109317,-0.24019996362333243,-0.24455300094024743,0.14368671552482695,3.0
0.5734083170099133,0.42555868484599413,1.5515614082225393,-0.18028168526109317,-0.24019996362333243,-0.24455300094024743,-0.02587689101993767,0.14368671552482695,2.0
0.42555868484599413,1.5515614082225393,-0.18028168526109317,-0.24019996362333243,-0.24455300094024743,-0.02587689101993767,-0.08825335516114093,1.1966608363846596,6.0
1.5515614082225393,-0.18028168526109317,-0.24019996362333243,-0.24455300094024743,-0.02587689101993767,-0.08825335516114093,-0.07714030695207584,1.1966608363846596,5.0
-0.18028168526109317,-0.24019996362333243,-0.24455300094024743,-0.02587689101993767,-0.08825335516114093,-0.07714030695207584,0.14368671552482695,1.1966608363846596,4.0
-0.24019996362333243,-0.24455300094024743,-0.02587689101993767,-0.08825335516114093,-0.07714030695207584,0.14368671552482695,-0.37166169059416043,1.1966608363846596,3.0
-0.24455300094024743,-0.02587689101993767,-0.08825335516114093,-0.07714030695207584,0.14368671552482695,-0.37166169059416043,0.05114626338759061,1.1966608363846596,2.0
-0.02587689101993767,-0.08825335516114093,-0.07714030695207584,0.14368671552482695,-0.37166169059416043,0.05114626338759061,-0.3732492689097411,1.1966608363846596,1.0
-0.08825335516114093,-0.07714030695207584,0.14368671552482695,-0.37166169059416043,0.05114626338759061,-0.3732492689097411,0.01878015063123557,1.1966608363846596,0.0
-0.07714030695207584,0.14368671552482695,-0.37166169059416043,0.05114626338759061,-0.3732492689097411,0.01878015063123557,1.1966608363846596,1.1218910189411817,1.0
0.14368671552482695,-0.37166169059416043,0.05114626338759061,-0.3732492689097411,0.01878015063123557,1.1966608363846596,0.9724025962579539,1.1218910189411817,0.0
-0.37166169059416043,0.05114626338759061,-0.3732492689097411,0.01878015063123557,1.1966608363846596,0.9724025962579539,1.1218910189411817,1.197275382829401,6.0
0.05114626338759061,-0.3732492689097411,0.01878015063123557,1.1966608363846596,0.9724025962579539,1.1218910189411817,-0.43122148353030076,1.197275382829401,5.0
-0.3732492689097411,0.01878015063123557,1.1966608363846596,0.9724025962579539,1.1218910189411817,-0.43122148353030076,-0.37053502211213535,1.197275382829401,4.0
0.01878015063123557,1.1966608363846596,0.9724025962579539,1.1218910189411817,-0.43122148353030076,-0.37053502211213535,-0.3045224915062153,1.197275382829401,3.0
1.1966608363846596,0.9724025962579539,1.1218910189411817,-0.43122148353030076,-0.37053502211213535,-0.3045224915062153,-0.10704823392946718,1.197275382829401,2.0
0.9724025962579539,1.1218910189411817,-0.43122148353030076,-0.37053502211213535,-0.3045224915062153,-0.10704823392946718,-0.23769056564064042,1.197275382829401,1.0
1.1218910189411817,-0.43122148353030076,-0.37053502211213535,-0.3045224915062153,-0.10704823392946718,-0.23769056564064042,0.7925453367637783,1.197275382829401,0.0
-0.43122148353030076,-0.37053502211213535,-0.3045224915062153,-0.10704823392946718,-0.23769056564064042,0.7925453367637783,1.197275382829401,0.8534878592005863,6.0
-0.37053502211213535,-0.3045224915062153,-0.10704823392946718,-0.23769056564064042,0.7925453367637783,1.197275382829401,0.11004029767526163,0.8534878592005863,5.0
-0.3045224915062153,-0.10704823392946718,-0.23769056564064042,0.7925453367637783,1.197275382829401,0.11004029767526163,-0.053019358995994956,0.8534878592005863,4.0
-0.10704823392946718,-0.23769056564064042,0.7925453367637783,1.197275382829401,0.11004029767526163,-0.053019358995994956,0.34239006599105676,0.8534878592005863,3.0
-0.23769056564064042,0.7925453367637783,1.197275382829401,0.11004029767526163,-0.053019358995994956,0.34239006599105676,0.03404138734230159,0.8534878592005863,2.0
0.7925453367637783,1.197275382829401,0.11004029767526163,-0.053019358995994956,0.34239006599105676,0.03404138734230159,-0.1937504948416648,0.8534878592005863,1.0
1.197275382829401,0.11004029767526163,-0.053019358995994956,0.34239006599105676,0.03404138734230159,-0.1937504948416648,0.14563277926650656,1.3524995723302107,6.0
0.11004029767526163,-0.053019358995994956,0.34239006599105676,0.03404138734230159,-0.1937504948416648,0.14563277926650656,0.8534878592005863,1.5603186950600976,6.0
-0.053019358995994956,0.34239006599105676,0.03404138734230159,-0.1937504948416648,0.14563277926650656,0.8534878592005863,0.7748771264774774,1.5603186950600976,5.0
0.34239006599105676,0.03404138734230159,-0.1937504948416648,0.14563277926650656,0.8534878592005863,0.7748771264774774,0.4299629343666374,1.5603186950600976,4.0
0.03404138734230159,-0.1937504948416648,0.14563277926650656,0.8534878592005863,0.7748771264774774,0.4299629343666374,0.30567091591778706,1.5603186950600976,3.0
-0.1937504948416648,0.14563277926650656,0.8534878592005863,0.7748771264774774,0.4299629343666374,0.30567091591778706,0.059032942761765524,1.5603186950600976,2.0
0.14563277926650656,0.8534878592005863,0.7748771264774774,0.4299629343666374,0.30567091591778706,0.059032942761765524,-0.19656716604672742,1.5603186950600976,1.0
0.8534878592005863,0.7748771264774774,0.4299629343666374,0.30567091591778706,0.059032942761765524,-0.19656716604672742,1.3524995723302107,1.5603186950600976,0.0
0.7748771264774774,0.4299629343666374,0.30567091591778706,0.059032942761765524,-0.19656716604672742,1.3524995723302107,1.5603186950600976,1.7679841811787993,6.0
0.4299629343666374,0.30567091591778706,0.059032942761765524,-0.19656716604672742,1.3524995723302107,1.5603186950600976,-0.010666866512599942,1.7679841811787993,5.0
0.30567091591778706,0.059032942761765524,-0.19656716604672742,1.3524995723302107,1.5603186950600976,-0.010666866512599942,0.10251210372718565,1.7679841811787993,4.0
0.059032942761765524,-0.19656716604672742,1.3524995723302107,1.5603186950600976,-0.010666866512599942,0.10251210372718565,-0.32249797501488703,1.7679841811787993,3.0
-0.19656716604672742,1.3524995723302107,1.5603186950600976,-0.010666866512599942,0.10251210372718565,-0.32249797501488703,-0.22591175878310635,1.7679841811787993,2.0
1.3524995723302107,1.5603186950600976,-0.010666866512599942,0.10251210372718565,-0.32249797501488703,-0.22591175878310635,-0.3849256513598186,1.7679841811787993,1.0
1.5603186950600976,-0.010666866512599942,0.10251210372718565,-0.32249797501488703,-0.22591175878310635,-0.3849256513598186,0.5141045850924147,1.7679841811787993,0.0
-0.010666866512599942,0.10251210372718565,-0.32249797501488703,-0.22591175878310635,-0.3849256513598186,0.5141045850924147,1.7679841811787993,0.9618528822899012,5.0
0.10251210372718565,-0.32249797501488703,-0.22591175878310635,-0.3849256513598186,0.5141045850924147,1.7679841811787993,0.36625495292849586,0.9618528822899012,4.0
-0.32249797501488703,-0.22591175878310635,-0.3849256513598186,0.5141045850924147,1.7679841811787993,0.36625495292849586,-0.11887825299072985,0.9618528822899012,3.0
-0.22591175878310635,-0.3849256513598186,0.5141045850924147,1.7679841811787993,0.36625495292849586,-0.11887825299072985,-0.4575957684504319,0.9618528822899012,2.0
-0.3849256513598186,0.5141045850924147,1.7679841811787993,0.36625495292849586,-0.11887825299072985,-0.4575957684504319,0.04264503756867439,0.9618528822899012,1.0
0.5141045850924147,1.7679841811787993,0.36625495292849586,-0.11887825299072985,-0.4575957684504319,0.04264503756867439,-0.1622549895486928,0.9618528822899012,0.0
1.7679841811787993,0.36625495292849586,-0.11887825299072985,-0.4575957684504319,0.04264503756867439,-0.1622549895486928,0.9618528822899012,0.2565072003385136,4.0
0.36625495292849586,-0.11887825299072985,-0.4575957684504319,0.04264503756867439,-0.1622549895486928,0.9618528822899012,0.13574882394692345,0.39657257753571445,6.0
-0.11887825299072985,-0.4575957684504319,0.04264503756867439,-0.1622549895486928,0.9618528822899012,0.13574882394692345,0.15203430473255772,0.39657257753571445,5.0
-0.4575957684504319,0.04264503756867439,-0.1622549895486928,0.9618528822899012,0.13574882394692345,0.15203430473255772,-0.49236885478202236,0.39657257753571445,4.0
0.04264503756867439,-0.1622549895486928,0.9618528822899012,0.13574882394692345,0.15203430473255772,-0.49236885478202236,-0.18263744663259998,0.39657257753571445,3.0
-0.1622549895486928,0.9618528822899012,0.13574882394692345,0.15203430473255772,-0.49236885478202236,-0.18263744663259998,0.2565072003385136,0.39657257753571445,2.0
0.9618528822899012,0.13574882394692345,0.15203430473255772,-0.49236885478202236,-0.18263744663259998,0.2565072003385136,-0.29479217279781733,0.39657257753571445,1.0
0.13574882394692345,0.15203430473255772,-0.49236885478202236,-0.18263744663259998,0.2565072003385136,-0.29479217279781733,0.07142629606404091,0.39657257753571445,0.0
0.15203430473255772,-0.49236885478202236,-0.18263744663259998,0.2565072003385136,-0.29479217279781733,0.07142629606404091,0.39657257753571445,0.861067265352391,6.0
-0.49236885478202236,-0.18263744663259998,0.2565072003385136,-0.29479217279781733,0.07142629606404091,0.39657257753571445,-0.1960550440094433,0.861067265352391,5.0
-0.18263744663259998,0.2565072003385136,-0.29479217279781733,0.07142629606404091,0.39657257753571445,-0.1960550440094433,-0.5957662941096814,0.861067265352391,4.0
0.2565072003385136,-0.29479217279781733,0.07142629606404091,0.39657257753571445,-0.1960550440094433,-0.5957662941096814,-0.1672225733103488,0.861067265352391,3.0
-0.29479217279781733,0.07142629606404091,0.39657257753571445,-0.1960550440094433,-0.5957662941096814,-0.1672225733103488,-0.17295834012793065,0.861067265352391,2.0
0.07142629606404091,0.39657257753571445,-0.1960550440094433,-0.5957662941096814,-0.1672225733103488,-0.17295834012793065,-0.3134334149549584,0.861067265352391,1.0
0.39657257753571445,-0.1960550440094433,-0.5957662941096814,-0.1672225733103488,-0.17295834012793065,-0.3134334149549584,0.1218703167365243,0.861067265352391,0.0
