Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
0.09359591527219654,-0.336829429223547,0.14046425552663108,-0.21113706217756364,-0.5113429840345662,-0.6186608313217086,-0.5208409241997641,0.8986129186196702,0.0
-0.336829429223547,0.14046425552663108,-0.21113706217756364,-0.5113429840345662,-0.6186608313217086,-0.5208409241997641,0.8986129186196702,0.14037548973069458,2.0
0.14046425552663108,-0.21113706217756364,-0.5113429840345662,-0.6186608313217086,-0.5208409241997641,0.8986129186196702,-0.13817157791781914,0.14037548973069458,1.0
-0.21113706217756364,-0.5113429840345662,-0.6186608313217086,-0.5208409241997641,0.8986129186196702,-0.13817157791781914,-0.09068187709182973,0.14037548973069458,0.0
-0.5113429840345662,-0.6186608313217086,-0.5208409241997641,0.8986129186196702,-0.13817157791781914,-0.09068187709182973,0.14037548973069458,-0.22951158193640445,5.0
-0.6186608313217086,-0.5208409241997641,0.8986129186196702,-0.13817157791781914,-0.09068187709182973,0.14037548973069458,-0.30718165338077974,-0.22951158193640445,4.0
-0.5208409241997641,0.8986129186196702,-0.13817157791781914,-0.09068187709182973,0.14037548973069458,-0.30718165338077974,-0.27327311933306386,-0.05419913496195734,6.0
0.8986129186196702,-0.13817157791781914,-0.09068187709182973,0.14037548973069458,-0.30718165338077974,-0.27327311933306386,-0.514183489504532,-0.05419913496195734,5.0
-0.13817157791781914,-0.09068187709182973,0.14037548973069458,-0.30718165338077974,-0.27327311933306386,-0.514183489504532,-0.5633597404533135,-0.05419913496195734,4.0
-0.09068187709182973,0.14037548973069458,-0.30718165338077974,-0.27327311933306386,-0.514183489504532,-0.5633597404533135,-0.6339285482227746,-0.05419913496195734,3.0
0.14037548973069458,-0.30718165338077974,-0.27327311933306386,-0.514183489504532,-0.5633597404533135,-0.6339285482227746,-0.22951158193640445,0.16514114679695835,6.0
-0.30718165338077974,-0.27327311933306386,-0.514183489504532,-0.5633597404533135,-0.6339285482227746,-0.22951158193640445,-0.6977511555010668,0.8345240139535681,6.0
