Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
0.6070295099342177,1.05435317182021,0.37005631742644884,0.5814902697227337,3.430276427858264,1.0859289597180444,0.4624619320098181,2.948436095868266,3.0
1.05435317182021,0.37005631742644884,0.5814902697227337,3.430276427858264,1.0859289597180444,0.4624619320098181,0.6875168124188947,2.948436095868266,2.0
0.37005631742644884,0.5814902697227337,3.430276427858264,1.0859289597180444,0.4624619320098181,0.6875168124188947,0.312322156221094,2.948436095868266,1.0
0.5814902697227337,3.430276427858264,1.0859289597180444,0.4624619320098181,0.6875168124188947,0.312322156221094,0.43212441030405546,2.948436095868266,0.0
3.430276427858264,1.0859289597180444,0.4624619320098181,0.6875168124188947,0.312322156221094,0.43212441030405546,2.948436095868266,2.3929189254499876,0.0
1.0859289597180444,0.4624619320098181,0.6875168124188947,0.312322156221094,0.43212441030405546,2.948436095868266,2.3929189254499876,2.3238855852419764,6.0
0.4624619320098181,0.6875168124188947,0.312322156221094,0.43212441030405546,2.948436095868266,2.3929189254499876,0.09763775517061966,2.3238855852419764,5.0
0.6875168124188947,0.312322156221094,0.43212441030405546,2.948436095868266,2.3929189254499876,0.09763775517061966,-0.0029713729352264045,2.3238855852419764,4.0
0.312322156221094,0.43212441030405546,2.948436095868266,2.3929189254499876,0.09763775517061966,-0.0029713729352264045,0.9625666903328761,2.3238855852419764,3.0
0.43212441030405546,2.948436095868266,2.3929189254499876,0.09763775517061966,-0.0029713729352264045,0.9625666903328761,0.39559555763793286,2.3238855852419764,2.0
2.948436095868266,2.3929189254499876,0.09763775517061966,-0.0029713729352264045,0.9625666903328761,0.39559555763793286,0.8628862618710846,2.3238855852419764,1.0
2.3929189254499876,0.09763775517061966,-0.0029713729352264045,0.9625666903328761,0.39559555763793286,0.8628862618710846,-0.07695777791152528,2.3238855852419764,0.0
0.09763775517061966,-0.0029713729352264045,0.9625666903328761,0.39559555763793286,0.8628862618710846,-0.07695777791152528,2.3238855852419764,3.3435977944132267,6.0
-0.0029713729352264045,0.9625666903328761,0.39559555763793286,0.8628862618710846,-0.07695777791152528,2.3238855852419764,0.7700162974656886,3.3435977944132267,5.0
0.9625666903328761,0.39559555763793286,0.8628862618710846,-0.07695777791152528,2.3238855852419764,0.7700162974656886,0.3615432373559539,3.3435977944132267,4.0
0.39559555763793286,0.8628862618710846,-0.07695777791152528,2.3238855852419764,0.7700162974656886,0.3615432373559539,0.35581625621762164,3.3435977944132267,3.0
0.8628862618710846,-0.07695777791152528,2.3238855852419764,0.7700162974656886,0.3615432373559539,0.35581625621762164,-0.012258369375765464,3.3435977944132267,2.0
-0.07695777791152528,2.3238855852419764,0.7700162974656886,0.3615432373559539,0.35581625621762164,-0.012258369375765464,1.5450161504287194,3.3435977944132267,1.0
2.3238855852419764,0.7700162974656886,0.3615432373559539,0.35581625621762164,-0.012258369375765464,1.5450161504287194,1.7959198375972991,3.3435977944132267,0.0
0.7700162974656886,0.3615432373559539,0.35581625621762164,-0.012258369375765464,1.5450161504287194,1.7959198375972991,3.3435977944132267,2.301132443962654,6.0
0.3615432373559539,0.35581625621762164,-0.012258369375765464,1.5450161504287194,1.7959198375972991,3.3435977944132267,0.5946468480134987,3.016076386610196,6.0
0.35581625621762164,-0.012258369375765464,1.5450161504287194,1.7959198375972991,3.3435977944132267,0.5946468480134987,0.35519712312158525,3.016076386610196,5.0
-0.012258369375765464,1.5450161504287194,1.7959198375972991,3.3435977944132267,0.5946468480134987,0.35519712312158525,0.4200513149313537,3.016076386610196,4.0
1.5450161504287194,1.7959198375972991,3.3435977944132267,0.5946468480134987,0.35519712312158525,0.4200513149313537,0.8443122689900057,3.016076386610196,3.0
1.7959198375972991,3.3435977944132267,0.5946468480134987,0.35519712312158525,0.4200513149313537,0.8443122689900057,0.8497296835803196,3.016076386610196,2.0
3.3435977944132267,0.5946468480134987,0.35519712312158525,0.4200513149313537,0.8443122689900057,0.8497296835803196,-0.18654433590989314,3.016076386610196,1.0
0.5946468480134987,0.35519712312158525,0.4200513149313537,0.8443122689900057,0.8497296835803196,-0.18654433590989314,2.301132443962654,3.016076386610196,0.0
0.35519712312158525,0.4200513149313537,0.8443122689900057,0.8497296835803196,-0.18654433590989314,2.301132443962654,3.016076386610196,2.44631915498309,6.0
0.4200513149313537,0.8443122689900057,0.8497296835803196,-0.18654433590989314,2.301132443962654,3.016076386610196,1.3998294394082835,2.44631915498309,5.0
0.8443122689900057,0.8497296835803196,-0.18654433590989314,2.301132443962654,3.016076386610196,1.3998294394082835,0.2638749914562792,2.44631915498309,4.0
0.8497296835803196,-0.18654433590989314,2.301132443962654,3.016076386610196,1.3998294394082835,0.2638749914562792,-0.7160579162946602,2.44631915498309,3.0
-0.18654433590989314,2.301132443962654,3.016076386610196,1.3998294394082835,0.2638749914562792,-0.7160579162946602,0.20629561352493297,2.44631915498309,2.0
2.301132443962654,3.016076386610196,1.3998294394082835,0.2638749914562792,-0.7160579162946602,0.20629561352493297,0.27378112099285457,2.44631915498309,1.0
3.016076386610196,1.3998294394082835,0.2638749914562792,-0.7160579162946602,0.20629561352493297,0.27378112099285457,1.7024307400958667,2.44631915498309,0.0
1.3998294394082835,0.2638749914562792,-0.7160579162946602,0.20629561352493297,0.27378112099285457,1.7024307400958667,2.44631915498309,2.0689575329491636,5.0
0.2638749914562792,-0.7160579162946602,0.20629561352493297,0.27378112099285457,1.7024307400958667,2.44631915498309,0.031700080442788034,2.0689575329491636,4.0
-0.7160579162946602,0.20629561352493297,0.27378112099285457,1.7024307400958667,2.44631915498309,0.031700080442788034,-0.24892199533551704,2.0689575329491636,3.0
0.20629561352493297,0.27378112099285457,1.7024307400958667,2.44631915498309,0.031700080442788034,-0.24892199533551704,-0.6803029799985826,2.0689575329491636,2.0
0.27378112099285457,1.7024307400958667,2.44631915498309,0.031700080442788034,-0.24892199533551704,-0.6803029799985826,-0.02015231635022499,2.0689575329491636,1.0
1.7024307400958667,2.44631915498309,0.031700080442788034,-0.24892199533551704,-0.6803029799985826,-0.02015231635022499,0.12023611317593323,2.0689575329491636,0.0
2.44631915498309,0.031700080442788034,-0.24892199533551704,-0.6803029799985826,-0.02015231635022499,0.12023611317593323,2.0689575329491636,3.0273755656128527,6.0
0.031700080442788034,-0.24892199533551704,-0.6803029799985826,-0.02015231635022499,0.12023611317593323,2.0689575329491636,1.1190525803559688,3.0273755656128527,5.0
-0.24892199533551704,-0.6803029799985826,-0.02015231635022499,0.12023611317593323,2.0689575329491636,1.1190525803559688,-0.4930152184477004,3.0273755656128527,4.0
-0.6803029799985826,-0.02015231635022499,0.12023611317593323,2.0689575329491636,1.1190525803559688,-0.4930152184477004,-0.8025817664656877,3.0273755656128527,3.0
-0.02015231635022499,0.12023611317593323,2.0689575329491636,1.1190525803559688,-0.4930152184477004,-0.8025817664656877,0.13107094235656228,3.0273755656128527,2.0
0.12023611317593323,2.0689575329491636,1.1190525803559688,-0.4930152184477004,-0.8025817664656877,0.13107094235656228,1.5642092764058348,3.0273755656128527,1.0
2.0689575329491636,1.1190525803559688,-0.4930152184477004,-0.8025817664656877,0.13107094235656228,1.5642092764058348,1.2639297248283876,3.0273755656128527,0.0
1.1190525803559688,-0.4930152184477004,-0.8025817664656877,0.13107094235656228,1.5642092764058348,1.2639297248283876,3.0273755656128527,3.3061402421030506,6.0
-0.4930152184477004,-0.8025817664656877,0.13107094235656228,1.5642092764058348,1.2639297248283876,3.0273755656128527,0.6316400505016481,3.3061402421030506,5.0
