Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.35910978398946924,-0.6586643391635901,-0.20800169052724118,-0.628176557296111,6.215362605861934,1.8738782712806232,-0.019872719083074048,5.7574409615428515,3.0
-0.6586643391635901,-0.20800169052724118,-0.628176557296111,6.215362605861934,1.8738782712806232,-0.019872719083074048,0.3401734667804897,5.7574409615428515,2.0
-0.20800169052724118,-0.628176557296111,6.215362605861934,1.8738782712806232,-0.019872719083074048,0.3401734667804897,1.3267919633253022,5.7574409615428515,1.0
-0.628176557296111,6.215362605861934,1.8738782712806232,-0.019872719083074048,0.3401734667804897,1.3267919633253022,0.16632052017903112,5.7574409615428515,0.0
6.215362605861934,1.8738782712806232,-0.019872719083074048,0.3401734667804897,1.3267919633253022,0.16632052017903112,5.7574409615428515,3.494570040712175,4.0
1.8738782712806232,-0.019872719083074048,0.3401734667804897,1.3267919633253022,0.16632052017903112,5.7574409615428515,-0.2046141592086324,4.386337660335942,6.0
-0.019872719083074048,0.3401734667804897,1.3267919633253022,0.16632052017903112,5.7574409615428515,-0.2046141592086324,0.6763859501524131,4.386337660335942,5.0
0.3401734667804897,1.3267919633253022,0.16632052017903112,5.7574409615428515,-0.2046141592086324,0.6763859501524131,-0.1557369216115626,4.386337660335942,4.0
1.3267919633253022,0.16632052017903112,5.7574409615428515,-0.2046141592086324,0.6763859501524131,-0.1557369216115626,0.11695934953644585,4.386337660335942,3.0
0.16632052017903112,5.7574409615428515,-0.2046141592086324,0.6763859501524131,-0.1557369216115626,0.11695934953644585,3.494570040712175,4.386337660335942,2.0
5.7574409615428515,-0.2046141592086324,0.6763859501524131,-0.1557369216115626,0.11695934953644585,3.494570040712175,2.3555126348299664,4.386337660335942,1.0
-0.2046141592086324,0.6763859501524131,-0.1557369216115626,0.11695934953644585,3.494570040712175,2.3555126348299664,0.04884577338013295,4.386337660335942,0.0
0.6763859501524131,-0.1557369216115626,0.11695934953644585,3.494570040712175,2.3555126348299664,0.04884577338013295,4.386337660335942,4.330564376840274,3.0
-0.1557369216115626,0.11695934953644585,3.494570040712175,2.3555126348299664,0.04884577338013295,4.386337660335942,1.2753740772392754,4.330564376840274,2.0
0.11695934953644585,3.494570040712175,2.3555126348299664,0.04884577338013295,4.386337660335942,1.2753740772392754,3.05866734996405,4.330564376840274,1.0
3.494570040712175,2.3555126348299664,0.04884577338013295,4.386337660335942,1.2753740772392754,3.05866734996405,0.3407783830873842,4.330564376840274,0.0
2.3555126348299664,0.04884577338013295,4.386337660335942,1.2753740772392754,3.05866734996405,0.3407783830873842,4.330564376840274,1.8777497356447472,1.0
0.04884577338013295,4.386337660335942,1.2753740772392754,3.05866734996405,0.3407783830873842,4.330564376840274,1.2655744330675862,1.8777497356447472,0.0
4.386337660335942,1.2753740772392754,3.05866734996405,0.3407783830873842,4.330564376840274,1.2655744330675862,1.8777497356447472,1.7669290682216883,2.0
1.2753740772392754,3.05866734996405,0.3407783830873842,4.330564376840274,1.2655744330675862,1.8777497356447472,0.1850729256927584,1.7669290682216883,1.0
3.05866734996405,0.3407783830873842,4.330564376840274,1.2655744330675862,1.8777497356447472,0.1850729256927584,-0.12621700583511455,1.7669290682216883,0.0
0.3407783830873842,4.330564376840274,1.2655744330675862,1.8777497356447472,0.1850729256927584,-0.12621700583511455,1.7669290682216883,0.5289073545315514,0.0
4.330564376840274,1.2655744330675862,1.8777497356447472,0.1850729256927584,-0.12621700583511455,1.7669290682216883,0.5289073545315514,-0.13323403499509004,0.0
1.2655744330675862,1.8777497356447472,0.1850729256927584,-0.12621700583511455,1.7669290682216883,0.5289073545315514,-0.13323403499509004,-0.5461499060812265,4.0
1.8777497356447472,0.1850729256927584,-0.12621700583511455,1.7669290682216883,0.5289073545315514,-0.13323403499509004,-0.8744984774635223,-0.5461499060812265,3.0
0.1850729256927584,-0.12621700583511455,1.7669290682216883,0.5289073545315514,-0.13323403499509004,-0.8744984774635223,-0.8632470341552856,-0.5461499060812265,2.0
-0.12621700583511455,1.7669290682216883,0.5289073545315514,-0.13323403499509004,-0.8744984774635223,-0.8632470341552856,-0.5646603450721962,-0.5461499060812265,1.0
1.7669290682216883,0.5289073545315514,-0.13323403499509004,-0.8744984774635223,-0.8632470341552856,-0.5646603450721962,-1.010362679992011,0.31815451320953264,6.0
0.5289073545315514,-0.13323403499509004,-0.8744984774635223,-0.8632470341552856,-0.5646603450721962,-1.010362679992011,-0.5461499060812265,0.31815451320953264,5.0
-0.13323403499509004,-0.8744984774635223,-0.8632470341552856,-0.5646603450721962,-1.010362679992011,-0.5461499060812265,-0.9501130158253258,0.31815451320953264,4.0
-0.8744984774635223,-0.8632470341552856,-0.5646603450721962,-1.010362679992011,-0.5461499060812265,-0.9501130158253258,-0.8256212398664525,0.31815451320953264,3.0
-0.8632470341552856,-0.5646603450721962,-1.010362679992011,-0.5461499060812265,-0.9501130158253258,-0.8256212398664525,-1.0136292280492407,0.31815451320953264,2.0
-0.5646603450721962,-1.010362679992011,-0.5461499060812265,-0.9501130158253258,-0.8256212398664525,-1.0136292280492407,-1.0216141233002471,0.31815451320953264,1.0
-1.010362679992011,-0.5461499060812265,-0.9501130158253258,-0.8256212398664525,-1.0136292280492407,-1.0216141233002471,-0.8304605703216077,0.31815451320953264,0.0
-0.5461499060812265,-0.9501130158253258,-0.8256212398664525,-1.0136292280492407,-1.0216141233002471,-0.8304605703216077,0.31815451320953264,-0.4407734854202173,2.0
-0.9501130158253258,-0.8256212398664525,-1.0136292280492407,-1.0216141233002471,-0.8304605703216077,0.31815451320953264,-1.0226848251634502,-0.4407734854202173,1.0
-0.8256212398664525,-1.0136292280492407,-1.0216141233002471,-0.8304605703216077,0.31815451320953264,-1.0226848251634502,-0.7031438352095377,-0.4407734854202173,0.0
-1.0136292280492407,-1.0216141233002471,-0.8304605703216077,0.31815451320953264,-1.0226848251634502,-0.7031438352095377,-0.4407734854202173,-0.48989268954004467,3.0
-1.0216141233002471,-0.8304605703216077,0.31815451320953264,-1.0226848251634502,-0.7031438352095377,-0.4407734854202173,-0.8412280805843285,-0.4106486533368748,6.0
-0.8304605703216077,0.31815451320953264,-1.0226848251634502,-0.7031438352095377,-0.4407734854202173,-0.8412280805843285,-0.9605175763039098,-0.4106486533368748,5.0
0.31815451320953264,-1.0226848251634502,-0.7031438352095377,-0.4407734854202173,-0.8412280805843285,-0.9605175763039098,-0.8579237706546149,0.5627826677176392,6.0
-1.0226848251634502,-0.7031438352095377,-0.4407734854202173,-0.8412280805843285,-0.9605175763039098,-0.8579237706546149,-0.48989268954004467,0.7503067228549118,6.0
-0.7031438352095377,-0.4407734854202173,-0.8412280805843285,-0.9605175763039098,-0.8579237706546149,-0.48989268954004467,-0.6112389007030671,0.7503067228549118,5.0
-0.4407734854202173,-0.8412280805843285,-0.9605175763039098,-0.8579237706546149,-0.48989268954004467,-0.6112389007030671,-0.8400182479705397,0.7503067228549118,4.0
-0.8412280805843285,-0.9605175763039098,-0.8579237706546149,-0.48989268954004467,-0.6112389007030671,-0.8400182479705397,-0.9532585806211766,0.7503067228549118,3.0
-0.9605175763039098,-0.8579237706546149,-0.48989268954004467,-0.6112389007030671,-0.8400182479705397,-0.9532585806211766,-0.4106486533368748,0.7503067228549118,2.0
-0.8579237706546149,-0.48989268954004467,-0.6112389007030671,-0.8400182479705397,-0.9532585806211766,-0.4106486533368748,-0.7712997555073327,0.7503067228549118,1.0
-0.48989268954004467,-0.6112389007030671,-0.8400182479705397,-0.9532585806211766,-0.4106486533368748,-0.7712997555073327,0.5627826677176392,0.7503067228549118,0.0
-0.6112389007030671,-0.8400182479705397,-0.9532585806211766,-0.4106486533368748,-0.7712997555073327,0.5627826677176392,0.7503067228549118,0.5978678135175158,3.0
-0.8400182479705397,-0.9532585806211766,-0.4106486533368748,-0.7712997555073327,0.5627826677176392,0.7503067228549118,-0.7185510535461386,0.5978678135175158,2.0
-0.9532585806211766,-0.4106486533368748,-0.7712997555073327,0.5627826677176392,0.7503067228549118,-0.7185510535461386,-0.5136054087703061,0.5978678135175158,1.0
-0.4106486533368748,-0.7712997555073327,0.5627826677176392,0.7503067228549118,-0.7185510535461386,-0.5136054087703061,-0.15525298856604713,0.5978678135175158,0.0
-0.7712997555073327,0.5627826677176392,0.7503067228549118,-0.7185510535461386,-0.5136054087703061,-0.15525298856604713,0.5978678135175158,-0.9192622841737099,0.0
0.5627826677176392,0.7503067228549118,-0.7185510535461386,-0.5136054087703061,-0.15525298856604713,0.5978678135175158,-0.9192622841737099,-0.9936669899217245,4.0
0.7503067228549118,-0.7185510535461386,-0.5136054087703061,-0.15525298856604713,0.5978678135175158,-0.9192622841737099,-1.0831946033420998,-0.9936669899217245,3.0
-0.7185510535461386,-0.5136054087703061,-0.15525298856604713,0.5978678135175158,-0.9192622841737099,-1.0831946033420998,-1.0949299796958518,-0.24308683632711792,6.0
-0.5136054087703061,-0.15525298856604713,0.5978678135175158,-0.9192622841737099,-1.0831946033420998,-1.0949299796958518,-1.153848827987369,-0.01503338862791844,6.0
-0.15525298856604713,0.5978678135175158,-0.9192622841737099,-1.0831946033420998,-1.0949299796958518,-1.153848827987369,-1.1389678868377662,0.2281429667436416,6.0
0.5978678135175158,-0.9192622841737099,-1.0831946033420998,-1.0949299796958518,-1.153848827987369,-1.1389678868377662,-0.9936669899217245,0.2281429667436416,5.0
-0.9192622841737099,-1.0831946033420998,-1.0949299796958518,-1.153848827987369,-1.1389678868377662,-0.9936669899217245,-0.9962076384106813,0.2281429667436416,4.0
-1.0831946033420998,-1.0949299796958518,-1.153848827987369,-1.1389678868377662,-0.9936669899217245,-0.9962076384106813,-1.038551779893291,0.9742467396672294,6.0
-1.0949299796958518,-1.153848827987369,-1.1389678868377662,-0.9936669899217245,-0.9962076384106813,-1.038551779893291,-1.0506501060311797,0.9742467396672294,5.0
-1.153848827987369,-1.1389678868377662,-0.9936669899217245,-0.9962076384106813,-1.038551779893291,-1.0506501060311797,-0.24308683632711792,0.9742467396672294,4.0
-1.1389678868377662,-0.9936669899217245,-0.9962076384106813,-1.038551779893291,-1.0506501060311797,-0.24308683632711792,-0.01503338862791844,0.9742467396672294,3.0
-0.9936669899217245,-0.9962076384106813,-1.038551779893291,-1.0506501060311797,-0.24308683632711792,-0.01503338862791844,0.2281429667436416,0.9742467396672294,2.0
-0.9962076384106813,-1.038551779893291,-1.0506501060311797,-0.24308683632711792,-0.01503338862791844,0.2281429667436416,-0.4794881290614604,0.9742467396672294,1.0
-1.038551779893291,-1.0506501060311797,-0.24308683632711792,-0.01503338862791844,0.2281429667436416,-0.4794881290614604,-0.5736131064142336,0.9742467396672294,0.0
-1.0506501060311797,-0.24308683632711792,-0.01503338862791844,0.2281429667436416,-0.4794881290614604,-0.5736131064142336,0.9742467396672294,0.30109587335510973,0.0
-0.24308683632711792,-0.01503338862791844,0.2281429667436416,-0.4794881290614604,-0.5736131064142336,0.9742467396672294,0.30109587335510973,0.7758341910058566,6.0
-0.01503338862791844,0.2281429667436416,-0.4794881290614604,-0.5736131064142336,0.9742467396672294,0.30109587335510973,-0.010194058172763188,0.959607765040384,6.0
-0.597688775428632,-0.142549746121264,-0.513847375293064,-0.2207049329720243,-0.16856114731772434,0.5296332540998248,-0.9084947739109891,1.2596462532600203,6.0
-0.142549746121264,-0.513847375293064,-0.2207049329720243,-0.16856114731772434,0.5296332540998248,-0.9084947739109891,-0.9768503165900595,1.2596462532600203,5.0
-0.513847375293064,-0.2207049329720243,-0.16856114731772434,0.5296332540998248,-0.9084947739109891,-0.9768503165900595,-0.9184154013440575,1.2596462532600203,4.0
-0.2207049329720243,-0.16856114731772434,0.5296332540998248,-0.9084947739109891,-0.9768503165900595,-0.9184154013440575,-0.9744306513624817,1.2596462532600203,3.0
-0.16856114731772434,0.5296332540998248,-0.9084947739109891,-0.9768503165900595,-0.9184154013440575,-0.9744306513624817,-0.16952901340875567,1.2596462532600203,2.0
0.5296332540998248,-0.9084947739109891,-0.9768503165900595,-0.9184154013440575,-0.9744306513624817,-0.16952901340875567,1.1669730750437943,1.2596462532600203,1.0
-0.9084947739109891,-0.9768503165900595,-0.9184154013440575,-0.9744306513624817,-0.16952901340875567,1.1669730750437943,0.5082192168357618,1.3558279460562346,6.0
-0.9768503165900595,-0.9184154013440575,-0.9744306513624817,-0.16952901340875567,1.1669730750437943,0.5082192168357618,1.2596462532600203,1.3558279460562346,5.0
-0.9184154013440575,-0.9744306513624817,-0.16952901340875567,1.1669730750437943,0.5082192168357618,1.2596462532600203,0.4103437583802432,1.3558279460562346,4.0
-0.9744306513624817,-0.16952901340875567,1.1669730750437943,0.5082192168357618,1.2596462532600203,0.4103437583802432,1.0153810485360506,1.3558279460562346,3.0
-0.16952901340875567,1.1669730750437943,0.5082192168357618,1.2596462532600203,0.4103437583802432,1.0153810485360506,0.37913007694449075,1.3558279460562346,2.0
1.1669730750437943,0.5082192168357618,1.2596462532600203,0.4103437583802432,1.0153810485360506,0.37913007694449075,0.5465709106928687,1.4651968143427472,6.0
0.5082192168357618,1.2596462532600203,0.4103437583802432,1.0153810485360506,0.37913007694449075,0.5465709106928687,0.8510857795835236,1.4651968143427472,5.0
1.2596462532600203,0.4103437583802432,1.0153810485360506,0.37913007694449075,0.5465709106928687,0.8510857795835236,1.3558279460562346,1.4651968143427472,4.0
0.4103437583802432,1.0153810485360506,0.37913007694449075,0.5465709106928687,0.8510857795835236,1.3558279460562346,0.029972384605026717,1.4651968143427472,3.0
1.0153810485360506,0.37913007694449075,0.5465709106928687,0.8510857795835236,1.3558279460562346,0.029972384605026717,0.030940250696058054,1.4651968143427472,2.0
0.37913007694449075,0.5465709106928687,0.8510857795835236,1.3558279460562346,0.029972384605026717,0.030940250696058054,0.5376181493508309,1.4651968143427472,1.0
0.5465709106928687,0.8510857795835236,1.3558279460562346,0.029972384605026717,0.030940250696058054,0.5376181493508309,0.35396555857768275,1.4651968143427472,0.0
0.8510857795835236,1.3558279460562346,0.029972384605026717,0.030940250696058054,0.5376181493508309,0.35396555857768275,1.4651968143427472,1.3528033645217623,3.0
1.3558279460562346,0.029972384605026717,0.030940250696058054,0.5376181493508309,0.35396555857768275,1.4651968143427472,0.3043624214123396,1.3528033645217623,2.0
0.029972384605026717,0.030940250696058054,0.5376181493508309,0.35396555857768275,1.4651968143427472,0.3043624214123396,0.26467991168006516,1.3528033645217623,1.0
0.030940250696058054,0.5376181493508309,0.35396555857768275,1.4651968143427472,0.3043624214123396,0.26467991168006516,0.3919543026506528,1.3528033645217623,0.0
0.5376181493508309,0.35396555857768275,1.4651968143427472,0.3043624214123396,0.26467991168006516,0.3919543026506528,1.3528033645217623,0.9738837898830929,4.0
0.35396555857768275,1.4651968143427472,0.3043624214123396,0.26467991168006516,0.3919543026506528,1.3528033645217623,0.29214311201307197,0.9738837898830929,3.0
1.4651968143427472,0.3043624214123396,0.26467991168006516,0.3919543026506528,1.3528033645217623,0.29214311201307197,0.1715228004183229,0.9738837898830929,2.0
0.3043624214123396,0.26467991168006516,0.3919543026506528,1.3528033645217623,0.29214311201307197,0.1715228004183229,0.824106512296032,0.9738837898830929,1.0
0.26467991168006516,0.3919543026506528,1.3528033645217623,0.29214311201307197,0.1715228004183229,0.824106512296032,0.37985597651276415,0.9738837898830929,0.0
0.3919543026506528,1.3528033645217623,0.29214311201307197,0.1715228004183229,0.824106512296032,0.37985597651276415,0.9738837898830929,0.9436379745383711,1.0
1.3528033645217623,0.29214311201307197,0.1715228004183229,0.824106512296032,0.37985597651276415,0.9738837898830929,0.7885374334506401,0.9436379745383711,0.0
0.29214311201307197,0.1715228004183229,0.824106512296032,0.37985597651276415,0.9738837898830929,0.7885374334506401,0.9436379745383711,0.7236904053515574,4.0
0.1715228004183229,0.824106512296032,0.37985597651276415,0.9738837898830929,0.7885374334506401,0.9436379745383711,0.14563238248324153,0.7236904053515574,3.0
0.824106512296032,0.37985597651276415,0.9738837898830929,0.7885374334506401,0.9436379745383711,0.14563238248324153,0.3459806633266763,0.7236904053515574,2.0
0.37985597651276415,0.9738837898830929,0.7885374334506401,0.9436379745383711,0.14563238248324153,0.3459806633266763,0.20322041489959122,1.0450219475738773,6.0
0.9738837898830929,0.7885374334506401,0.9436379745383711,0.14563238248324153,0.3459806633266763,0.20322041489959122,0.5135424803364328,1.0450219475738773,5.0
0.7885374334506401,0.9436379745383711,0.14563238248324153,0.3459806633266763,0.20322041489959122,0.5135424803364328,0.7236904053515574,1.0450219475738773,4.0
0.9436379745383711,0.14563238248324153,0.3459806633266763,0.20322041489959122,0.5135424803364328,0.7236904053515574,0.7114710959522897,1.0450219475738773,3.0
0.14563238248324153,0.3459806633266763,0.20322041489959122,0.5135424803364328,0.7236904053515574,0.7114710959522897,0.10643380579648262,1.0450219475738773,2.0
0.3459806633266763,0.20322041489959122,0.5135424803364328,0.7236904053515574,0.7114710959522897,0.10643380579648262,0.38445334044516183,1.0450219475738773,1.0
0.20322041489959122,0.5135424803364328,0.7236904053515574,0.7114710959522897,0.10643380579648262,0.38445334044516183,0.35251375944113594,1.0450219475738773,0.0
0.5135424803364328,0.7236904053515574,0.7114710959522897,0.10643380579648262,0.38445334044516183,0.35251375944113594,1.0450219475738773,0.6821931466985997,4.0
0.7236904053515574,0.7114710959522897,0.10643380579648262,0.38445334044516183,0.35251375944113594,1.0450219475738773,0.13208225720880643,0.6821931466985997,3.0
0.7114710959522897,0.10643380579648262,0.38445334044516183,0.35251375944113594,1.0450219475738773,0.13208225720880643,0.2516137194511455,1.5468605157734951,6.0
0.10643380579648262,0.38445334044516183,0.35251375944113594,1.0450219475738773,0.13208225720880643,0.2516137194511455,0.16619953691765216,1.5468605157734951,5.0
0.38445334044516183,0.35251375944113594,1.0450219475738773,0.13208225720880643,0.2516137194511455,0.16619953691765216,0.17672508065761505,1.5468605157734951,4.0
0.35251375944113594,1.0450219475738773,0.13208225720880643,0.2516137194511455,0.16619953691765216,0.17672508065761505,0.6821931466985997,1.5468605157734951,3.0
1.0450219475738773,0.13208225720880643,0.2516137194511455,0.16619953691765216,0.17672508065761505,0.6821931466985997,0.3257764586764022,1.5468605157734951,2.0
0.13208225720880643,0.2516137194511455,0.16619953691765216,0.17672508065761505,0.6821931466985997,0.3257764586764022,0.5435463291583964,1.5468605157734951,1.0
0.2516137194511455,0.16619953691765216,0.17672508065761505,0.6821931466985997,0.3257764586764022,0.5435463291583964,0.08441485222552553,1.5468605157734951,0.0
0.16619953691765216,0.17672508065761505,0.6821931466985997,0.3257764586764022,0.5435463291583964,0.08441485222552553,1.5468605157734951,0.8182993157498454,0.0
0.17672508065761505,0.6821931466985997,0.3257764586764022,0.5435463291583964,0.08441485222552553,1.5468605157734951,0.8182993157498454,0.6144425203264232,1.0
0.6821931466985997,0.3257764586764022,0.5435463291583964,0.08441485222552553,1.5468605157734951,0.8182993157498454,-0.06778209058911286,1.0427232656076788,6.0
0.3257764586764022,0.5435463291583964,0.08441485222552553,1.5468605157734951,0.8182993157498454,-0.06778209058911286,0.6144425203264232,1.0427232656076788,5.0
0.5435463291583964,0.08441485222552553,1.5468605157734951,0.8182993157498454,-0.06778209058911286,0.6144425203264232,0.4681737573193508,1.0427232656076788,4.0
0.08441485222552553,1.5468605157734951,0.8182993157498454,-0.06778209058911286,0.6144425203264232,0.4681737573193508,0.06481556388214589,1.0427232656076788,3.0
1.5468605157734951,0.8182993157498454,-0.06778209058911286,0.6144425203264232,0.4681737573193508,0.06481556388214589,0.33182562174534636,1.0427232656076788,2.0
0.8182993157498454,-0.06778209058911286,0.6144425203264232,0.4681737573193508,0.06481556388214589,0.33182562174534636,0.25270256880355546,1.0427232656076788,1.0
-0.06778209058911286,0.6144425203264232,0.4681737573193508,0.06481556388214589,0.33182562174534636,0.25270256880355546,0.47095637233106513,1.0427232656076788,0.0
0.6144425203264232,0.4681737573193508,0.06481556388214589,0.33182562174534636,0.25270256880355546,0.47095637233106513,1.0427232656076788,0.48365961477584785,2.0
0.4681737573193508,0.06481556388214589,0.33182562174534636,0.25270256880355546,0.47095637233106513,1.0427232656076788,0.3780412275920808,0.48365961477584785,1.0
0.06481556388214589,0.33182562174534636,0.25270256880355546,0.47095637233106513,1.0427232656076788,0.3780412275920808,0.23540196242637465,0.48365961477584785,0.0
0.33182562174534636,0.25270256880355546,0.47095637233106513,1.0427232656076788,0.3780412275920808,0.23540196242637465,0.48365961477584785,1.481408571367518,6.0
0.25270256880355546,0.47095637233106513,1.0427232656076788,0.3780412275920808,0.23540196242637465,0.48365961477584785,0.08441485222552553,1.481408571367518,5.0
0.47095637233106513,1.0427232656076788,0.3780412275920808,0.23540196242637465,0.48365961477584785,0.08441485222552553,0.10002169294340157,1.481408571367518,4.0
1.0427232656076788,0.3780412275920808,0.23540196242637465,0.48365961477584785,0.08441485222552553,0.10002169294340157,0.2334662302443127,1.481408571367518,3.0
0.3780412275920808,0.23540196242637465,0.48365961477584785,0.08441485222552553,0.10002169294340157,0.2334662302443127,0.08961713246481766,1.481408571367518,2.0
0.23540196242637465,0.48365961477584785,0.08441485222552553,0.10002169294340157,0.2334662302443127,0.08961713246481766,0.2932319613654819,1.481408571367518,1.0
0.48365961477584785,0.08441485222552553,0.10002169294340157,0.2334662302443127,0.08961713246481766,0.2932319613654819,0.26637367733936956,1.481408571367518,0.0
0.08441485222552553,0.10002169294340157,0.2334662302443127,0.08961713246481766,0.2932319613654819,0.26637367733936956,1.481408571367518,1.3261870470184078,1.0
0.10002169294340157,0.2334662302443127,0.08961713246481766,0.2932319613654819,0.26637367733936956,1.481408571367518,-0.016969120809980753,1.3261870470184078,0.0
0.2334662302443127,0.08961713246481766,0.2932319613654819,0.26637367733936956,1.481408571367518,-0.016969120809980753,1.3261870470184078,0.9012938330557609,1.0
0.08961713246481766,0.2932319613654819,0.26637367733936956,1.481408571367518,-0.016969120809980753,1.3261870470184078,0.12167769673022213,0.9012938330557609,0.0
0.2932319613654819,0.26637367733936956,1.481408571367518,-0.016969120809980753,1.3261870470184078,0.12167769673022213,0.9012938330557609,0.9914263627830313,6.0
0.26637367733936956,1.481408571367518,-0.016969120809980753,1.3261870470184078,0.12167769673022213,0.9012938330557609,0.26588974429385404,0.9914263627830313,5.0
1.481408571367518,-0.016969120809980753,1.3261870470184078,0.12167769673022213,0.9012938330557609,0.26588974429385404,0.6594482935593692,0.9914263627830313,4.0
-0.016969120809980753,1.3261870470184078,0.12167769673022213,0.9012938330557609,0.26588974429385404,0.6594482935593692,0.7510326224231856,0.9914263627830313,3.0
1.3261870470184078,0.12167769673022213,0.9012938330557609,0.26588974429385404,0.6594482935593692,0.7510326224231856,0.038320229640170074,0.9914263627830313,2.0
0.12167769673022213,0.9012938330557609,0.26588974429385404,0.6594482935593692,0.7510326224231856,0.038320229640170074,0.23866851048360446,1.3915180081630056,6.0
0.9012938330557609,0.26588974429385404,0.6594482935593692,0.7510326224231856,0.038320229640170074,0.23866851048360446,0.8207189809774232,1.3915180081630056,5.0
0.26588974429385404,0.6594482935593692,0.7510326224231856,0.038320229640170074,0.23866851048360446,0.8207189809774232,0.9914263627830313,1.3915180081630056,4.0
0.6594482935593692,0.7510326224231856,0.038320229640170074,0.23866851048360446,0.8207189809774232,0.9914263627830313,0.13038849154950202,1.3915180081630056,3.0
0.7510326224231856,0.038320229640170074,0.23866851048360446,0.8207189809774232,0.9914263627830313,0.13038849154950202,0.08792336680551327,1.3915180081630056,2.0
0.038320229640170074,0.23866851048360446,0.8207189809774232,0.9914263627830313,0.13038849154950202,0.08792336680551327,0.6097241731326469,1.3915180081630056,1.0
0.23866851048360446,0.8207189809774232,0.9914263627830313,0.13038849154950202,0.08792336680551327,0.6097241731326469,-0.19832302961693032,1.3915180081630056,0.0
0.8207189809774232,0.9914263627830313,0.13038849154950202,0.08792336680551327,0.6097241731326469,-0.19832302961693032,1.3915180081630056,1.6160629412822178,6.0
0.9914263627830313,0.13038849154950202,0.08792336680551327,0.6097241731326469,-0.19832302961693032,1.3915180081630056,-0.30986959660826296,1.6160629412822178,5.0
0.13038849154950202,0.08792336680551327,0.6097241731326469,-0.19832302961693032,1.3915180081630056,-0.30986959660826296,0.3331564376205142,1.6160629412822178,4.0
0.08792336680551327,0.6097241731326469,-0.19832302961693032,1.3915180081630056,-0.30986959660826296,0.3331564376205142,-0.06536242536153505,1.6160629412822178,3.0
0.6097241731326469,-0.19832302961693032,1.3915180081630056,-0.30986959660826296,0.3331564376205142,-0.06536242536153505,-0.0945193913538466,1.6160629412822178,2.0
