Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
0.8227388663217675,0.3958521798876839,0.8996350111628738,0.6126880000830098,0.42751529835166874,0.4566340590819406,0.42299199571395624,1.8088188413430135,4.0
0.3958521798876839,0.8996350111628738,0.6126880000830098,0.42751529835166874,0.4566340590819406,0.42299199571395624,0.9137703319057239,1.8088188413430135,3.0
0.8996350111628738,0.6126880000830098,0.42751529835166874,0.4566340590819406,0.42299199571395624,0.9137703319057239,0.9906664767468302,1.8088188413430135,2.0
0.6126880000830098,0.42751529835166874,0.4566340590819406,0.42299199571395624,0.9137703319057239,0.9906664767468302,1.1682061052770314,1.8088188413430135,1.0
0.42751529835166874,0.4566340590819406,0.42299199571395624,0.9137703319057239,0.9906664767468302,1.1682061052770314,1.2499082591707074,1.8088188413430135,0.0
0.4566340590819406,0.42299199571395624,0.9137703319057239,0.9906664767468302,1.1682061052770314,1.2499082591707074,1.8088188413430135,1.745775310829901,5.0
0.42299199571395624,0.9137703319057239,0.9906664767468302,1.1682061052770314,1.2499082591707074,1.8088188413430135,0.32206580561000414,1.745775310829901,4.0
0.9137703319057239,0.9906664767468302,1.1682061052770314,1.2499082591707074,1.8088188413430135,0.32206580561000414,0.33563571352314076,1.745775310829901,3.0
0.9906664767468302,1.1682061052770314,1.2499082591707074,1.8088188413430135,0.32206580561000414,0.33563571352314076,1.084807712894214,1.745775310829901,2.0
1.1682061052770314,1.2499082591707074,1.8088188413430135,0.32206580561000414,0.33563571352314076,1.084807712894214,0.3964175927173974,1.745775310829901,1.0
1.2499082591707074,1.8088188413430135,0.32206580561000414,0.33563571352314076,1.084807712894214,0.3964175927173974,1.6748160007007915,1.745775310829901,0.0
1.8088188413430135,0.32206580561000414,0.33563571352314076,1.084807712894214,0.3964175927173974,1.6748160007007915,1.745775310829901,1.2925969278141158,5.0
0.32206580561000414,0.33563571352314076,1.084807712894214,0.3964175927173974,1.6748160007007915,1.745775310829901,0.8484651500737548,1.2925969278141158,4.0
0.33563571352314076,1.084807712894214,0.3964175927173974,1.6748160007007915,1.745775310829901,0.8484651500737548,0.7794847848486447,1.2925969278141158,3.0
1.084807712894214,0.3964175927173974,1.6748160007007915,1.745775310829901,0.8484651500737548,0.7794847848486447,1.137108399642761,2.7934852842899764,6.0
0.3964175927173974,1.6748160007007915,1.745775310829901,0.8484651500737548,0.7794847848486447,1.137108399642761,0.5332474975081897,2.7934852842899764,5.0
1.6748160007007915,1.745775310829901,0.8484651500737548,0.7794847848486447,1.137108399642761,0.5332474975081897,0.5852654778418794,2.7934852842899764,4.0
1.745775310829901,0.8484651500737548,0.7794847848486447,1.137108399642761,0.5332474975081897,0.5852654778418794,1.2925969278141158,2.7934852842899764,3.0
0.8484651500737548,0.7794847848486447,1.137108399642761,0.5332474975081897,0.5852654778418794,1.2925969278141158,0.4880144711310682,2.7934852842899764,2.0
0.7794847848486447,1.137108399642761,0.5332474975081897,0.5852654778418794,1.2925969278141158,0.4880144711310682,0.4227092892990999,2.7934852842899764,1.0
1.137108399642761,0.5332474975081897,0.5852654778418794,1.2925969278141158,0.4880144711310682,0.4227092892990999,0.4385408485310923,2.7934852842899764,0.0
0.5332474975081897,0.5852654778418794,1.2925969278141158,0.4880144711310682,0.4227092892990999,0.4385408485310923,2.7934852842899764,1.884584160524692,3.0
0.5852654778418794,1.2925969278141158,0.4880144711310682,0.4227092892990999,0.4385408485310923,2.7934852842899764,1.2711112402849831,1.884584160524692,2.0
1.2925969278141158,0.4880144711310682,0.4227092892990999,0.4385408485310923,2.7934852842899764,1.2711112402849831,1.0766092268633607,1.884584160524692,1.0
0.4880144711310682,0.4227092892990999,0.4385408485310923,2.7934852842899764,1.2711112402849831,1.0766092268633607,1.8814743899612654,1.884584160524692,0.0
0.4227092892990999,0.4385408485310923,2.7934852842899764,1.2711112402849831,1.0766092268633607,1.8814743899612654,1.884584160524692,0.8315027651823345,4.0
0.4385408485310923,2.7934852842899764,1.2711112402849831,1.0766092268633607,1.8814743899612654,1.884584160524692,0.5793286431298827,0.8315027651823345,3.0
2.7934852842899764,1.2711112402849831,1.0766092268633607,1.8814743899612654,1.884584160524692,0.5793286431298827,0.32771993390714454,0.8315027651823345,2.0
1.2711112402849831,1.0766092268633607,1.8814743899612654,1.884584160524692,0.5793286431298827,0.32771993390714454,0.5041287367779178,0.8315027651823345,1.0
1.0766092268633607,1.8814743899612654,1.884584160524692,0.5793286431298827,0.32771993390714454,0.5041287367779178,0.2024809921254894,0.8315027651823345,0.0
1.8814743899612654,1.884584160524692,0.5793286431298827,0.32771993390714454,0.5041287367779178,0.2024809921254894,0.8315027651823345,0.8063418942600606,4.0
1.884584160524692,0.5793286431298827,0.32771993390714454,0.5041287367779178,0.2024809921254894,0.8315027651823345,0.3661680063276977,0.8063418942600606,3.0
0.5793286431298827,0.32771993390714454,0.5041287367779178,0.2024809921254894,0.8315027651823345,0.3661680063276977,0.6508533660887058,0.8063418942600606,2.0
0.32771993390714454,0.5041287367779178,0.2024809921254894,0.8315027651823345,0.3661680063276977,0.6508533660887058,0.153572782355227,1.263478167083844,6.0
0.5041287367779178,0.2024809921254894,0.8315027651823345,0.3661680063276977,0.6508533660887058,0.153572782355227,0.2564779173631786,1.263478167083844,5.0
0.2024809921254894,0.8315027651823345,0.3661680063276977,0.6508533660887058,0.153572782355227,0.2564779173631786,0.8063418942600606,1.263478167083844,4.0
0.8315027651823345,0.3661680063276977,0.6508533660887058,0.153572782355227,0.2564779173631786,0.8063418942600606,0.5728263955881716,1.263478167083844,3.0
0.3661680063276977,0.6508533660887058,0.153572782355227,0.2564779173631786,0.8063418942600606,0.5728263955881716,0.5855481842567366,1.263478167083844,2.0
0.6508533660887058,0.153572782355227,0.2564779173631786,0.8063418942600606,0.5728263955881716,0.5855481842567366,0.559256487675035,1.263478167083844,1.0
0.153572782355227,0.2564779173631786,0.8063418942600606,0.5728263955881716,0.5855481842567366,0.559256487675035,0.053212005080989264,1.263478167083844,0.0
0.2564779173631786,0.8063418942600606,0.5728263955881716,0.5855481842567366,0.559256487675035,0.053212005080989264,1.263478167083844,2.2051732349725404,6.0
0.8063418942600606,0.5728263955881716,0.5855481842567366,0.559256487675035,0.053212005080989264,1.263478167083844,0.18947649704206715,2.2051732349725404,5.0
0.5728263955881716,0.5855481842567366,0.559256487675035,0.053212005080989264,1.263478167083844,0.18947649704206715,-0.03951569899210946,2.2051732349725404,4.0
0.5855481842567366,0.559256487675035,0.053212005080989264,1.263478167083844,0.18947649704206715,-0.03951569899210946,-0.14411707248920333,2.2051732349725404,3.0
0.559256487675035,0.053212005080989264,1.263478167083844,0.18947649704206715,-0.03951569899210946,-0.14411707248920333,-0.07174423028580869,2.2051732349725404,2.0
0.053212005080989264,1.263478167083844,0.18947649704206715,-0.03951569899210946,-0.14411707248920333,-0.07174423028580869,1.0305280812416684,2.2051732349725404,1.0
1.263478167083844,0.18947649704206715,-0.03951569899210946,-0.14411707248920333,-0.07174423028580869,1.0305280812416684,1.2236165625890059,2.2051732349725404,0.0
0.18947649704206715,-0.03951569899210946,-0.14411707248920333,-0.07174423028580869,1.0305280812416684,1.2236165625890059,2.2051732349725404,1.5473154076002806,6.0
-0.03951569899210946,-0.14411707248920333,-0.07174423028580869,1.0305280812416684,1.2236165625890059,2.2051732349725404,0.7987088210589217,1.5473154076002806,5.0
-0.14411707248920333,-0.07174423028580869,1.0305280812416684,1.2236165625890059,2.2051732349725404,0.7987088210589217,0.5524715337184667,1.5473154076002806,4.0
-0.07174423028580869,1.0305280812416684,1.2236165625890059,2.2051732349725404,0.7987088210589217,0.5524715337184667,1.329631468160384,1.5473154076002806,3.0
1.0305280812416684,1.2236165625890059,2.2051732349725404,0.7987088210589217,0.5524715337184667,1.329631468160384,0.28418314601916533,1.5473154076002806,2.0
1.2236165625890059,2.2051732349725404,0.7987088210589217,0.5524715337184667,1.329631468160384,0.28418314601916533,1.0067807423936799,1.5473154076002806,1.0
2.2051732349725404,0.7987088210589217,0.5524715337184667,1.329631468160384,0.28418314601916533,1.0067807423936799,0.771003592402934,1.5473154076002806,0.0
0.7987088210589217,0.5524715337184667,1.329631468160384,0.28418314601916533,1.0067807423936799,0.771003592402934,1.5473154076002806,1.2151353701432952,2.0
0.5524715337184667,1.329631468160384,0.28418314601916533,1.0067807423936799,0.771003592402934,1.5473154076002806,0.9103778549274402,1.2151353701432952,1.0
1.329631468160384,0.28418314601916533,1.0067807423936799,0.771003592402934,1.5473154076002806,0.9103778549274402,0.4374100228716644,1.2151353701432952,0.0
0.28418314601916533,1.0067807423936799,0.771003592402934,1.5473154076002806,0.9103778549274402,0.4374100228716644,1.2151353701432952,0.9293191847228591,0.0
1.0067807423936799,0.771003592402934,1.5473154076002806,0.9103778549274402,0.4374100228716644,1.2151353701432952,0.9293191847228591,0.8289584074486214,6.0
0.771003592402934,1.5473154076002806,0.9103778549274402,0.4374100228716644,1.2151353701432952,0.9293191847228591,0.8190636829286257,0.8289584074486214,5.0
1.5473154076002806,0.9103778549274402,0.4374100228716644,1.2151353701432952,0.9293191847228591,0.8190636829286257,-0.10849606421721955,0.8620350579868914,6.0
0.9103778549274402,0.4374100228716644,1.2151353701432952,0.9293191847228591,0.8190636829286257,-0.10849606421721955,-0.0050255163795544155,0.9606995967719877,6.0
0.4374100228716644,1.2151353701432952,0.9293191847228591,0.8190636829286257,-0.10849606421721955,-0.0050255163795544155,0.3034071822294415,0.9606995967719877,5.0
1.2151353701432952,0.9293191847228591,0.8190636829286257,-0.10849606421721955,-0.0050255163795544155,0.3034071822294415,0.4880144711310682,0.9606995967719877,4.0
0.9293191847228591,0.8190636829286257,-0.10849606421721955,-0.0050255163795544155,0.3034071822294415,0.4880144711310682,0.08685406844897275,0.9606995967719877,3.0
0.8190636829286257,-0.10849606421721955,-0.0050255163795544155,0.3034071822294415,0.4880144711310682,0.08685406844897275,0.8289584074486214,0.9606995967719877,2.0
-0.10849606421721955,-0.0050255163795544155,0.3034071822294415,0.4880144711310682,0.08685406844897275,0.8289584074486214,-0.19528693357832153,0.9606995967719877,1.0
-0.0050255163795544155,0.3034071822294415,0.4880144711310682,0.08685406844897275,0.8289584074486214,-0.19528693357832153,0.8620350579868914,0.9606995967719877,0.0
0.3034071822294415,0.4880144711310682,0.08685406844897275,0.8289584074486214,-0.19528693357832153,0.8620350579868914,0.9606995967719877,1.3638389443580818,6.0
0.4880144711310682,0.08685406844897275,0.8289584074486214,-0.19528693357832153,0.8620350579868914,0.9606995967719877,0.9448680375399953,1.3638389443580818,5.0
0.08685406844897275,0.8289584074486214,-0.19528693357832153,0.8620350579868914,0.9606995967719877,0.9448680375399953,0.1295427370923812,1.3638389443580818,4.0
0.8289584074486214,-0.19528693357832153,0.8620350579868914,0.9606995967719877,0.9448680375399953,0.1295427370923812,0.10975328805239067,1.3638389443580818,3.0
-0.19528693357832153,0.8620350579868914,0.9606995967719877,0.9448680375399953,0.1295427370923812,0.10975328805239067,-0.030469093716685335,1.3638389443580818,2.0
0.8620350579868914,0.9606995967719877,0.9448680375399953,0.1295427370923812,0.10975328805239067,-0.030469093716685335,0.44617392173223136,1.3638389443580818,1.0
0.9606995967719877,0.9448680375399953,0.1295427370923812,0.10975328805239067,-0.030469093716685335,0.44617392173223136,0.4755753888773604,1.4031351360232065,6.0
0.9448680375399953,0.1295427370923812,0.10975328805239067,-0.030469093716685335,0.44617392173223136,0.4755753888773604,1.3638389443580818,1.4031351360232065,5.0
0.1295427370923812,0.10975328805239067,-0.030469093716685335,0.44617392173223136,0.4755753888773604,1.3638389443580818,0.0026075568215846094,1.4031351360232065,4.0
0.10975328805239067,-0.030469093716685335,0.44617392173223136,0.4755753888773604,1.3638389443580818,0.0026075568215846094,0.0619759039415562,1.4031351360232065,3.0
-0.030469093716685335,0.44617392173223136,0.4755753888773604,1.3638389443580818,0.0026075568215846094,0.0619759039415562,0.7416021252578059,1.4031351360232065,2.0
0.44617392173223136,0.4755753888773604,1.3638389443580818,0.0026075568215846094,0.0619759039415562,0.7416021252578059,0.2270764502180496,1.4031351360232065,1.0
0.4755753888773604,1.3638389443580818,0.0026075568215846094,0.0619759039415562,0.7416021252578059,0.2270764502180496,0.07498039902497843,1.4031351360232065,0.0
1.3638389443580818,0.0026075568215846094,0.0619759039415562,0.7416021252578059,0.2270764502180496,0.07498039902497843,1.4031351360232065,1.1317369777604778,0.0
0.0026075568215846094,0.0619759039415562,0.7416021252578059,0.2270764502180496,0.07498039902497843,1.4031351360232065,1.1317369777604778,1.1150572992839138,3.0
0.0619759039415562,0.7416021252578059,0.2270764502180496,0.07498039902497843,1.4031351360232065,1.1317369777604778,0.29888387959172985,1.1150572992839138,2.0
0.7416021252578059,0.2270764502180496,0.07498039902497843,1.4031351360232065,1.1317369777604778,0.29888387959172985,-0.21111849281031395,1.1150572992839138,1.0
0.2270764502180496,0.07498039902497843,1.4031351360232065,1.1317369777604778,0.29888387959172985,-0.21111849281031395,0.22057420267633848,1.1150572992839138,0.0
0.07498039902497843,1.4031351360232065,1.1317369777604778,0.29888387959172985,-0.21111849281031395,0.22057420267633848,1.1150572992839138,0.982750697130834,6.0
1.4031351360232065,1.1317369777604778,0.29888387959172985,-0.21111849281031395,0.22057420267633848,1.1150572992839138,-0.0986013396972247,1.6134687086768205,6.0
