Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.7099446993340822,-0.9869983917789352,-0.8971240138977186,-0.3472626626087003,0.15889992620657697,-1.181431347077079,-0.8700555496933363,0.45771454085495245,0.0
-0.9869983917789352,-0.8971240138977186,-0.3472626626087003,0.15889992620657697,-1.181431347077079,-0.8700555496933363,0.45771454085495245,0.3403294036026155,1.0
-0.8971240138977186,-0.3472626626087003,0.15889992620657697,-1.181431347077079,-0.8700555496933363,0.45771454085495245,-0.8773976494611916,0.3403294036026155,0.0
-0.3472626626087003,0.15889992620657697,-1.181431347077079,-0.8700555496933363,0.45771454085495245,-0.8773976494611916,0.3403294036026155,-0.7130407655012503,1.0
0.15889992620657697,-1.181431347077079,-0.8700555496933363,0.45771454085495245,-0.8773976494611916,0.3403294036026155,-0.7649662180763233,-0.7130407655012503,0.0
-1.181431347077079,-0.8700555496933363,0.45771454085495245,-0.8773976494611916,0.3403294036026155,-0.7649662180763233,-0.7130407655012503,-0.7429399187727573,6.0
-0.8700555496933363,0.45771454085495245,-0.8773976494611916,0.3403294036026155,-0.7649662180763233,-0.7130407655012503,-1.039012303387356,-0.7429399187727573,5.0
0.45771454085495245,-0.8773976494611916,0.3403294036026155,-0.7649662180763233,-0.7130407655012503,-1.039012303387356,-1.0874878536618702,-0.5002967903001421,6.0
-0.8773976494611916,0.3403294036026155,-0.7649662180763233,-0.7130407655012503,-1.039012303387356,-1.0874878536618702,-1.0032748539149037,-0.5002967903001421,5.0
0.3403294036026155,-0.7649662180763233,-0.7130407655012503,-1.039012303387356,-1.0874878536618702,-1.0032748539149037,-0.8633326631589145,-0.15875646254484918,6.0
-0.7649662180763233,-0.7130407655012503,-1.039012303387356,-1.0874878536618702,-1.0032748539149037,-0.8633326631589145,-0.8231722620190797,-0.15875646254484918,5.0
-0.7130407655012503,-1.039012303387356,-1.0874878536618702,-1.0032748539149037,-0.8633326631589145,-0.8231722620190797,-0.9191503132012844,-0.15875646254484918,4.0
-1.039012303387356,-1.0874878536618702,-1.0032748539149037,-0.8633326631589145,-0.8231722620190797,-0.9191503132012844,-0.7429399187727573,-0.15875646254484918,3.0
-1.0874878536618702,-1.0032748539149037,-0.8633326631589145,-0.8231722620190797,-0.9191503132012844,-0.7429399187727573,-0.853513710457325,0.835080777116045,6.0
-1.0032748539149037,-0.8633326631589145,-0.8231722620190797,-0.9191503132012844,-0.7429399187727573,-0.853513710457325,-0.5002967903001421,0.835080777116045,5.0
-0.8633326631589145,-0.8231722620190797,-0.9191503132012844,-0.7429399187727573,-0.853513710457325,-0.5002967903001421,-0.9980557709473918,1.4015724266744225,6.0
-0.8231722620190797,-0.9191503132012844,-0.7429399187727573,-0.853513710457325,-0.5002967903001421,-0.9980557709473918,-0.15875646254484918,1.4015724266744225,5.0
-0.9191503132012844,-0.7429399187727573,-0.853513710457325,-0.5002967903001421,-0.9980557709473918,-0.15875646254484918,-0.3423089567412317,1.4015724266744225,4.0
-0.7429399187727573,-0.853513710457325,-0.5002967903001421,-0.9980557709473918,-0.15875646254484918,-0.3423089567412317,-0.7361285732049879,1.4015724266744225,3.0
-0.853513710457325,-0.5002967903001421,-0.9980557709473918,-0.15875646254484918,-0.3423089567412317,-0.7361285732049879,-0.40334568975111307,1.4015724266744225,2.0
-0.5002967903001421,-0.9980557709473918,-0.15875646254484918,-0.3423089567412317,-0.7361285732049879,-0.40334568975111307,0.835080777116045,1.4015724266744225,1.0
-0.9980557709473918,-0.15875646254484918,-0.3423089567412317,-0.7361285732049879,-0.40334568975111307,0.835080777116045,-0.6659805597602982,1.4015724266744225,0.0
-0.15875646254484918,-0.3423089567412317,-0.7361285732049879,-0.40334568975111307,0.835080777116045,-0.6659805597602982,1.4015724266744225,-0.43616399112309273,2.0
-0.3423089567412317,-0.7361285732049879,-0.40334568975111307,0.835080777116045,-0.6659805597602982,1.4015724266744225,-1.0007095419478216,-0.43616399112309273,1.0
-0.7361285732049879,-0.40334568975111307,0.835080777116045,-0.6659805597602982,1.4015724266744225,-1.0007095419478216,-0.9950481638135716,-0.43616399112309273,0.0
-0.40334568975111307,0.835080777116045,-0.6659805597602982,1.4015724266744225,-1.0007095419478216,-0.9950481638135716,-0.43616399112309273,-0.6024669738166826,6.0
0.835080777116045,-0.6659805597602982,1.4015724266744225,-1.0007095419478216,-0.9950481638135716,-0.43616399112309273,-0.63687753778892,-0.6024669738166826,5.0
-0.6659805597602982,1.4015724266744225,-1.0007095419478216,-0.9950481638135716,-0.43616399112309273,-0.63687753778892,-0.8196339006851734,-0.6024669738166826,4.0
1.4015724266744225,-1.0007095419478216,-0.9950481638135716,-0.43616399112309273,-0.63687753778892,-0.8196339006851734,-0.6733226595281534,-0.6024669738166826,3.0
-1.0007095419478216,-0.9950481638135716,-0.43616399112309273,-0.63687753778892,-0.8196339006851734,-0.6733226595281534,-0.948695630339401,0.7882859484751361,6.0
