Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
1.935289757544106,1.4807946613468483,1.9446127338763577,1.2004838396238215,0.5735136812799118,-0.20464407658534184,-0.002646256053227413,2.1156893495731715,1.0
1.4807946613468483,1.9446127338763577,1.2004838396238215,0.5735136812799118,-0.20464407658534184,-0.002646256053227413,0.7907390298213706,2.1156893495731715,0.0
1.9446127338763577,1.2004838396238215,0.5735136812799118,-0.20464407658534184,-0.002646256053227413,0.7907390298213706,2.1156893495731715,1.0968434193969598,6.0
1.2004838396238215,0.5735136812799118,-0.20464407658534184,-0.002646256053227413,0.7907390298213706,2.1156893495731715,0.7329365765614116,1.0968434193969598,5.0
0.5735136812799118,-0.20464407658534184,-0.002646256053227413,0.7907390298213706,2.1156893495731715,0.7329365765614116,-0.021913740473213445,1.0968434193969598,4.0
-0.20464407658534184,-0.002646256053227413,0.7907390298213706,2.1156893495731715,0.7329365765614116,-0.021913740473213445,0.08328050914235703,1.0968434193969598,3.0
-0.002646256053227413,0.7907390298213706,2.1156893495731715,0.7329365765614116,-0.021913740473213445,0.08328050914235703,-0.1129681426515362,1.0968434193969598,2.0
0.7907390298213706,2.1156893495731715,0.7329365765614116,-0.021913740473213445,0.08328050914235703,-0.1129681426515362,-0.2009148860524412,1.0968434193969598,1.0
2.1156893495731715,0.7329365765614116,-0.021913740473213445,0.08328050914235703,-0.1129681426515362,-0.2009148860524412,0.059817685372857504,1.0968434193969598,0.0
0.7329365765614116,-0.021913740473213445,0.08328050914235703,-0.1129681426515362,-0.2009148860524412,0.059817685372857504,1.0968434193969598,0.8089188336692609,6.0
-0.021913740473213445,0.08328050914235703,-0.1129681426515362,-0.2009148860524412,0.059817685372857504,1.0968434193969598,-0.18133663575471326,0.8089188336692609,5.0
0.08328050914235703,-0.1129681426515362,-0.2009148860524412,0.059817685372857504,1.0968434193969598,-0.18133663575471326,-0.7352768128293197,1.039351732014742,6.0
-0.1129681426515362,-0.2009148860524412,0.059817685372857504,1.0968434193969598,-0.18133663575471326,-0.7352768128293197,0.28015069269173315,1.039351732014742,5.0
-0.2009148860524412,0.059817685372857504,1.0968434193969598,-0.18133663575471326,-0.7352768128293197,0.28015069269173315,-0.004821617197419407,1.039351732014742,4.0
0.059817685372857504,1.0968434193969598,-0.18133663575471326,-0.7352768128293197,0.28015069269173315,-0.004821617197419407,-0.4257539985985718,1.039351732014742,3.0
1.0968434193969598,-0.18133663575471326,-0.7352768128293197,0.28015069269173315,-0.004821617197419407,-0.4257539985985718,-0.37354533113796373,1.039351732014742,2.0
-0.18133663575471326,-0.7352768128293197,0.28015069269173315,-0.004821617197419407,-0.4257539985985718,-0.37354533113796373,0.8089188336692609,1.0576869188015035,6.0
-0.7352768128293197,0.28015069269173315,-0.004821617197419407,-0.4257539985985718,-0.37354533113796373,0.8089188336692609,0.683524802000479,1.856665990475452,6.0
0.28015069269173315,-0.004821617197419407,-0.4257539985985718,-0.37354533113796373,0.8089188336692609,0.683524802000479,1.039351732014742,2.7266550652133827,6.0
-0.004821617197419407,-0.4257539985985718,-0.37354533113796373,0.8089188336692609,0.683524802000479,1.039351732014742,0.4535580524716102,2.7266550652133827,5.0
-0.4257539985985718,-0.37354533113796373,0.8089188336692609,0.683524802000479,1.039351732014742,0.4535580524716102,0.35209299338894035,2.7266550652133827,4.0
-0.37354533113796373,0.8089188336692609,0.683524802000479,1.039351732014742,0.4535580524716102,0.35209299338894035,1.0064105489741209,2.7266550652133827,3.0
0.8089188336692609,0.683524802000479,1.039351732014742,0.4535580524716102,0.35209299338894035,1.0064105489741209,0.495200680089,2.7266550652133827,2.0
0.683524802000479,1.039351732014742,0.4535580524716102,0.35209299338894035,1.0064105489741209,0.495200680089,1.0576869188015035,2.7266550652133827,1.0
1.039351732014742,0.4535580524716102,0.35209299338894035,1.0064105489741209,0.495200680089,1.0576869188015035,1.856665990475452,2.7266550652133827,0.0
0.4535580524716102,0.35209299338894035,1.0064105489741209,0.495200680089,1.0576869188015035,1.856665990475452,2.7266550652133827,1.1395737275864453,4.0
0.35209299338894035,1.0064105489741209,0.495200680089,1.0576869188015035,1.856665990475452,2.7266550652133827,-0.48619796181933544,1.1395737275864453,3.0
1.0064105489741209,0.495200680089,1.0576869188015035,1.856665990475452,2.7266550652133827,-0.48619796181933544,-1.0135676563470253,1.1395737275864453,2.0
0.495200680089,1.0576869188015035,1.856665990475452,2.7266550652133827,-0.48619796181933544,-1.0135676563470253,-0.8201158974528079,1.1395737275864453,1.0
1.0576869188015035,1.856665990475452,2.7266550652133827,-0.48619796181933544,-1.0135676563470253,-0.8201158974528079,-0.2803155678154494,1.1395737275864453,0.0
1.856665990475452,2.7266550652133827,-0.48619796181933544,-1.0135676563470253,-0.8201158974528079,-0.2803155678154494,1.1395737275864453,-0.5109038490998017,1.0
2.7266550652133827,-0.48619796181933544,-1.0135676563470253,-0.8201158974528079,-0.2803155678154494,1.1395737275864453,-0.512768444366252,-0.5109038490998017,0.0
-0.48619796181933544,-1.0135676563470253,-0.8201158974528079,-0.2803155678154494,1.1395737275864453,-0.512768444366252,-0.5109038490998017,-0.668617532053722,0.0
-1.0135676563470253,-0.8201158974528079,-0.2803155678154494,1.1395737275864453,-0.512768444366252,-0.5109038490998017,-0.668617532053722,-0.7264199853136809,1.0
-0.8201158974528079,-0.2803155678154494,1.1395737275864453,-0.512768444366252,-0.5109038490998017,-0.668617532053722,-1.0196275909629888,-0.7264199853136809,0.0
-0.2803155678154494,1.1395737275864453,-0.512768444366252,-0.5109038490998017,-0.668617532053722,-1.0196275909629888,-0.7264199853136809,-1.0090615511197705,0.0
1.1395737275864453,-0.512768444366252,-0.5109038490998017,-0.668617532053722,-1.0196275909629888,-0.7264199853136809,-1.0090615511197705,-0.22033775341129844,6.0
-0.512768444366252,-0.5109038490998017,-0.668617532053722,-1.0196275909629888,-0.7264199853136809,-1.0090615511197705,-1.0384289265663624,0.5935580803942526,6.0
-0.5109038490998017,-0.668617532053722,-1.0196275909629888,-0.7264199853136809,-1.0090615511197705,-1.0384289265663624,-1.0594056233139284,0.5935580803942526,5.0
-0.668617532053722,-1.0196275909629888,-0.7264199853136809,-1.0090615511197705,-1.0384289265663624,-1.0594056233139284,-1.0301936308062072,0.5935580803942526,4.0
-1.0196275909629888,-0.7264199853136809,-1.0090615511197705,-1.0384289265663624,-1.0594056233139284,-1.0301936308062072,-1.063911728541183,0.5935580803942526,3.0
-0.7264199853136809,-1.0090615511197705,-1.0384289265663624,-1.0594056233139284,-1.0301936308062072,-1.063911728541183,-1.0315920772560447,0.5935580803942526,2.0
-1.0090615511197705,-1.0384289265663624,-1.0594056233139284,-1.0301936308062072,-1.063911728541183,-1.0315920772560447,-1.1476631325925752,0.5935580803942526,1.0
-1.0384289265663624,-1.0594056233139284,-1.0301936308062072,-1.063911728541183,-1.0315920772560447,-1.1476631325925752,-0.22033775341129844,0.5935580803942526,0.0
-1.0594056233139284,-1.0301936308062072,-1.063911728541183,-1.0315920772560447,-1.1476631325925752,-0.22033775341129844,0.5935580803942526,0.698907712948694,6.0
-1.0301936308062072,-1.063911728541183,-1.0315920772560447,-1.1476631325925752,-0.22033775341129844,0.5935580803942526,-0.8964089204383988,0.698907712948694,5.0
-1.063911728541183,-1.0315920772560447,-1.1476631325925752,-0.22033775341129844,0.5935580803942526,-0.8964089204383988,-1.0412258194660378,0.8244571275563467,6.0
-1.0315920772560447,-1.1476631325925752,-0.22033775341129844,0.5935580803942526,-0.8964089204383988,-1.0412258194660378,-1.0273967379065316,0.8244571275563467,5.0
-1.1476631325925752,-0.22033775341129844,0.5935580803942526,-0.8964089204383988,-1.0412258194660378,-1.0273967379065316,-0.5499049667563869,0.8244571275563467,4.0
-0.22033775341129844,0.5935580803942526,-0.8964089204383988,-1.0412258194660378,-1.0273967379065316,-0.5499049667563869,-0.6634898950709837,0.8244571275563467,3.0
0.5935580803942526,-0.8964089204383988,-1.0412258194660378,-1.0273967379065316,-0.5499049667563869,-0.6634898950709837,-0.24550978950837732,0.8244571275563467,2.0
-0.8964089204383988,-1.0412258194660378,-1.0273967379065316,-0.5499049667563869,-0.6634898950709837,-0.24550978950837732,0.698907712948694,0.8244571275563467,1.0
