Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.43489341664011977,-0.5025109508968333,0.046165227499808975,0.6899643778169141,1.916964761098179,0.39728933017609414,-0.8831460960665148,0.1824030984280621,6.0
-0.5025109508968333,0.046165227499808975,0.6899643778169141,1.916964761098179,0.39728933017609414,-0.8831460960665148,0.015794640079420774,0.1824030984280621,5.0
0.046165227499808975,0.6899643778169141,1.916964761098179,0.39728933017609414,-0.8831460960665148,0.015794640079420774,-0.30739425246962,0.8110169550349727,6.0
0.6899643778169141,1.916964761098179,0.39728933017609414,-0.8831460960665148,0.015794640079420774,-0.30739425246962,-0.6547936604622728,0.8110169550349727,5.0
1.916964761098179,0.39728933017609414,-0.8831460960665148,0.015794640079420774,-0.30739425246962,-0.6547936604622728,-1.0709566626142952,0.8110169550349727,4.0
0.39728933017609414,-0.8831460960665148,0.015794640079420774,-0.30739425246962,-0.6547936604622728,-1.0709566626142952,-0.6420437440452229,1.6548035583655798,6.0
-0.8831460960665148,0.015794640079420774,-0.30739425246962,-0.6547936604622728,-1.0709566626142952,-0.6420437440452229,-0.9461793907126043,1.6548035583655798,5.0
0.015794640079420774,-0.30739425246962,-0.6547936604622728,-1.0709566626142952,-0.6420437440452229,-0.9461793907126043,0.1824030984280621,1.6548035583655798,4.0
-0.30739425246962,-0.6547936604622728,-1.0709566626142952,-0.6420437440452229,-0.9461793907126043,0.1824030984280621,-0.33905415728049676,1.6548035583655798,3.0
-0.6547936604622728,-1.0709566626142952,-0.6420437440452229,-0.9461793907126043,0.1824030984280621,-0.33905415728049676,0.8110169550349727,1.6548035583655798,2.0
-1.0709566626142952,-0.6420437440452229,-0.9461793907126043,0.1824030984280621,-0.33905415728049676,0.8110169550349727,-0.4126885060261564,1.6548035583655798,1.0
-0.6420437440452229,-0.9461793907126043,0.1824030984280621,-0.33905415728049676,0.8110169550349727,-0.4126885060261564,-1.038293955388594,1.6548035583655798,0.0
-0.9461793907126043,0.1824030984280621,-0.33905415728049676,0.8110169550349727,-0.4126885060261564,-1.038293955388594,1.6548035583655798,0.5134711528078635,6.0
0.1824030984280621,-0.33905415728049676,0.8110169550349727,-0.4126885060261564,-1.038293955388594,1.6548035583655798,-0.4697049861833005,0.5134711528078635,5.0
-0.33905415728049676,0.8110169550349727,-0.4126885060261564,-1.038293955388594,1.6548035583655798,-0.4697049861833005,-0.5215641967784928,0.5134711528078635,4.0
0.8110169550349727,-0.4126885060261564,-1.038293955388594,1.6548035583655798,-0.4697049861833005,-0.5215641967784928,-0.7143887754003931,0.5134711528078635,3.0
-0.4126885060261564,-1.038293955388594,1.6548035583655798,-0.4697049861833005,-0.5215641967784928,-0.7143887754003931,-0.2327571013091368,0.5134711528078635,2.0
-1.038293955388594,1.6548035583655798,-0.4697049861833005,-0.5215641967784928,-0.7143887754003931,-0.2327571013091368,-1.2725199479939497,0.5134711528078635,1.0
1.6548035583655798,-0.4697049861833005,-0.5215641967784928,-0.7143887754003931,-0.2327571013091368,-1.2725199479939497,-0.9034886593386621,0.5134711528078635,0.0
-0.4697049861833005,-0.5215641967784928,-0.7143887754003931,-0.2327571013091368,-1.2725199479939497,-0.9034886593386621,0.5134711528078635,0.2822535674469809,6.0
-0.5215641967784928,-0.7143887754003931,-0.2327571013091368,-1.2725199479939497,-0.9034886593386621,0.5134711528078635,-0.9255503124647937,0.9978247191679287,6.0
-0.7143887754003931,-0.2327571013091368,-1.2725199479939497,-0.9034886593386621,0.5134711528078635,-0.9255503124647937,-1.4508755203448165,0.9978247191679287,5.0
-0.2327571013091368,-1.2725199479939497,-0.9034886593386621,0.5134711528078635,-0.9255503124647937,-1.4508755203448165,-0.346646804135594,0.9978247191679287,4.0
-1.2725199479939497,-0.9034886593386621,0.5134711528078635,-0.9255503124647937,-1.4508755203448165,-0.346646804135594,-0.0833395415003387,0.9978247191679287,3.0
-0.9034886593386621,0.5134711528078635,-0.9255503124647937,-1.4508755203448165,-0.346646804135594,-0.0833395415003387,-0.5255754064377893,0.9978247191679287,2.0
0.5134711528078635,-0.9255503124647937,-1.4508755203448165,-0.346646804135594,-0.0833395415003387,-0.5255754064377893,-0.010421480193839152,0.9978247191679287,1.0
-0.9255503124647937,-1.4508755203448165,-0.346646804135594,-0.0833395415003387,-0.5255754064377893,-0.010421480193839152,0.2822535674469809,0.9978247191679287,0.0
-1.4508755203448165,-0.346646804135594,-0.0833395415003387,-0.5255754064377893,-0.010421480193839152,0.2822535674469809,0.9978247191679287,0.959574969916779,6.0
-0.346646804135594,-0.0833395415003387,-0.5255754064377893,-0.010421480193839152,0.2822535674469809,0.9978247191679287,-0.6727008464412754,0.959574969916779,5.0
