Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-1.1193383070876006,-1.0000623297929905,-1.0383556820448225,-0.8828377820832999,0.36111004336270014,-1.0307360864436927,-1.2096988959471537,0.360816981993426,4.0
-1.0000623297929905,-1.0383556820448225,-0.8828377820832999,0.36111004336270014,-1.0307360864436927,-1.2096988959471537,-1.003774440470464,0.360816981993426,3.0
-1.0383556820448225,-0.8828377820832999,0.36111004336270014,-1.0307360864436927,-1.2096988959471537,-1.003774440470464,-1.3171547313477034,0.360816981993426,2.0
-0.8828377820832999,0.36111004336270014,-1.0307360864436927,-1.2096988959471537,-1.003774440470464,-1.3171547313477034,-1.1732615990340582,0.360816981993426,1.0
0.36111004336270014,-1.0307360864436927,-1.2096988959471537,-1.003774440470464,-1.3171547313477034,-1.1732615990340582,-0.8704315174506909,0.8766049919160644,6.0
-1.0307360864436927,-1.2096988959471537,-1.003774440470464,-1.3171547313477034,-1.1732615990340582,-0.8704315174506909,0.360816981993426,0.8766049919160644,5.0
-1.2096988959471537,-1.003774440470464,-1.3171547313477034,-1.1732615990340582,-0.8704315174506909,0.360816981993426,-0.997327090346431,0.8766049919160644,4.0
-1.003774440470464,-1.3171547313477034,-1.1732615990340582,-0.8704315174506909,0.360816981993426,-0.997327090346431,-0.9183958948885725,0.8766049919160644,3.0
-1.3171547313477034,-1.1732615990340582,-0.8704315174506909,0.360816981993426,-0.997327090346431,-0.9183958948885725,-0.8810794138676545,0.8766049919160644,2.0
-1.1732615990340582,-0.8704315174506909,0.360816981993426,-0.997327090346431,-0.9183958948885725,-0.8810794138676545,-1.442487310273981,0.8766049919160644,1.0
-0.8704315174506909,0.360816981993426,-0.997327090346431,-0.9183958948885725,-0.8810794138676545,-1.442487310273981,-0.7517416628946291,0.8766049919160644,0.0
0.360816981993426,-0.997327090346431,-0.9183958948885725,-0.8810794138676545,-1.442487310273981,-0.7517416628946291,0.8766049919160644,1.7614549528780454,6.0
-0.997327090346431,-0.9183958948885725,-0.8810794138676545,-1.442487310273981,-0.7517416628946291,0.8766049919160644,0.7113183796454008,2.1437046655347287,6.0
-0.9183958948885725,-0.8810794138676545,-1.442487310273981,-0.7517416628946291,0.8766049919160644,0.7113183796454008,-0.851577902694049,2.1437046655347287,5.0
-0.8810794138676545,-1.442487310273981,-0.7517416628946291,0.8766049919160644,0.7113183796454008,-0.851577902694049,-0.6106814571506349,2.1437046655347287,4.0
-1.442487310273981,-0.7517416628946291,0.8766049919160644,0.7113183796454008,-0.851577902694049,-0.6106814571506349,-0.742656760447128,2.1437046655347287,3.0
-0.7517416628946291,0.8766049919160644,0.7113183796454008,-0.851577902694049,-0.6106814571506349,-0.742656760447128,-0.13914571398840442,2.1437046655347287,2.0
0.8766049919160644,0.7113183796454008,-0.851577902694049,-0.6106814571506349,-0.742656760447128,-0.13914571398840442,-0.7324972996456215,2.1437046655347287,1.0
0.7113183796454008,-0.851577902694049,-0.6106814571506349,-0.742656760447128,-0.13914571398840442,-0.7324972996456215,1.7614549528780454,2.1437046655347287,0.0
-0.851577902694049,-0.6106814571506349,-0.742656760447128,-0.13914571398840442,-0.7324972996456215,1.7614549528780454,2.1437046655347287,1.6404206073677903,6.0
-0.6106814571506349,-0.742656760447128,-0.13914571398840442,-0.7324972996456215,1.7614549528780454,2.1437046655347287,-0.19091988922685105,1.6404206073677903,5.0
-0.742656760447128,-0.13914571398840442,-0.7324972996456215,1.7614549528780454,2.1437046655347287,-0.19091988922685105,0.2070574502475485,1.6404206073677903,4.0
-0.13914571398840442,-0.7324972996456215,1.7614549528780454,2.1437046655347287,-0.19091988922685105,0.2070574502475485,-0.38316814747074357,1.6404206073677903,3.0
-0.7324972996456215,1.7614549528780454,2.1437046655347287,-0.19091988922685105,0.2070574502475485,-0.38316814747074357,-0.1664004213309076,1.6404206073677903,2.0
1.7614549528780454,2.1437046655347287,-0.19091988922685105,0.2070574502475485,-0.38316814747074357,-0.1664004213309076,0.10741658469431149,1.6404206073677903,1.0
2.1437046655347287,-0.19091988922685105,0.2070574502475485,-0.38316814747074357,-0.1664004213309076,0.10741658469431149,-0.006877349322636827,1.6404206073677903,0.0
-0.19091988922685105,0.2070574502475485,-0.38316814747074357,-0.1664004213309076,0.10741658469431149,-0.006877349322636827,1.6404206073677903,0.637466914588296,6.0
0.2070574502475485,-0.38316814747074357,-0.1664004213309076,0.10741658469431149,-0.006877349322636827,1.6404206073677903,-0.12185509320122515,2.4558150238117795,6.0
-0.38316814747074357,-0.1664004213309076,0.10741658469431149,-0.006877349322636827,1.6404206073677903,-0.12185509320122515,0.09999236333936437,2.4558150238117795,5.0
-0.1664004213309076,0.10741658469431149,-0.006877349322636827,1.6404206073677903,-0.12185509320122515,0.09999236333936437,-0.11745917266211159,2.4558150238117795,4.0
0.10741658469431149,-0.006877349322636827,1.6404206073677903,-0.12185509320122515,0.09999236333936437,-0.11745917266211159,-0.015669190400863665,2.4558150238117795,3.0
-0.006877349322636827,1.6404206073677903,-0.12185509320122515,0.09999236333936437,-0.11745917266211159,-0.015669190400863665,-0.0716439119322409,2.4558150238117795,2.0
1.6404206073677903,-0.12185509320122515,0.09999236333936437,-0.11745917266211159,-0.015669190400863665,-0.0716439119322409,0.315880905371378,2.4558150238117795,1.0
-0.12185509320122515,0.09999236333936437,-0.11745917266211159,-0.015669190400863665,-0.0716439119322409,0.315880905371378,0.637466914588296,2.4558150238117795,0.0
0.09999236333936437,-0.11745917266211159,-0.015669190400863665,-0.0716439119322409,0.315880905371378,0.637466914588296,2.4558150238117795,0.7647532359764018,4.0
