Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
2.1804378681084153,1.4808764919032733,0.18655528573863916,-1.460288252354402,-1.3217910190879982,-1.5815396615550656,-1.1208550586912749,-1.3337304357488953,4.0
1.4808764919032733,0.18655528573863916,-1.460288252354402,-1.3217910190879982,-1.5815396615550656,-1.1208550586912749,-1.4632952165504798,-1.3337304357488953,3.0
0.18655528573863916,-1.460288252354402,-1.3217910190879982,-1.5815396615550656,-1.1208550586912749,-1.4632952165504798,-1.4064282171952451,-1.3337304357488953,2.0
-1.460288252354402,-1.3217910190879982,-1.5815396615550656,-1.1208550586912749,-1.4632952165504798,-1.4064282171952451,-1.5722534485965904,-1.3337304357488953,1.0
-1.3217910190879982,-1.5815396615550656,-1.1208550586912749,-1.4632952165504798,-1.4064282171952451,-1.5722534485965904,-1.5813627813082378,-1.328424028344052,6.0
-1.5815396615550656,-1.1208550586912749,-1.4632952165504798,-1.4064282171952451,-1.5722534485965904,-1.5813627813082378,-1.3337304357488953,0.910172375512403,6.0
-1.1208550586912749,-1.4632952165504798,-1.4064282171952451,-1.5722534485965904,-1.5813627813082378,-1.3337304357488953,-1.5985201652505636,0.910172375512403,5.0
-1.4632952165504798,-1.4064282171952451,-1.5722534485965904,-1.5813627813082378,-1.3337304357488953,-1.5985201652505636,-1.606568216481242,0.910172375512403,4.0
-1.4064282171952451,-1.5722534485965904,-1.5813627813082378,-1.3337304357488953,-1.5985201652505636,-1.606568216481242,-1.463472096797308,0.910172375512403,3.0
-1.5722534485965904,-1.5813627813082378,-1.3337304357488953,-1.5985201652505636,-1.606568216481242,-1.463472096797308,-1.406516657318659,0.910172375512403,2.0
-1.5813627813082378,-1.3337304357488953,-1.5985201652505636,-1.606568216481242,-1.463472096797308,-1.406516657318659,-1.632215852271317,1.3159356617360685,6.0
-1.3337304357488953,-1.5985201652505636,-1.606568216481242,-1.463472096797308,-1.406516657318659,-1.632215852271317,-1.328424028344052,1.3159356617360685,5.0
-1.5985201652505636,-1.606568216481242,-1.463472096797308,-1.406516657318659,-1.632215852271317,-1.328424028344052,0.910172375512403,1.3159356617360685,4.0
-1.606568216481242,-1.463472096797308,-1.406516657318659,-1.632215852271317,-1.328424028344052,0.910172375512403,-1.1419038080638189,1.3159356617360685,3.0
-1.463472096797308,-1.406516657318659,-1.632215852271317,-1.328424028344052,0.910172375512403,-1.1419038080638189,-0.40033337323700263,1.3159356617360685,2.0
-1.406516657318659,-1.632215852271317,-1.328424028344052,0.910172375512403,-1.1419038080638189,-0.40033337323700263,0.1100545789854849,1.3159356617360685,1.0
-1.632215852271317,-1.328424028344052,0.910172375512403,-1.1419038080638189,-0.40033337323700263,0.1100545789854849,0.8722315625677752,1.3159356617360685,0.0
-1.328424028344052,0.910172375512403,-1.1419038080638189,-0.40033337323700263,0.1100545789854849,0.8722315625677752,1.3159356617360685,1.135429369847991,1.0
0.910172375512403,-1.1419038080638189,-0.40033337323700263,0.1100545789854849,0.8722315625677752,1.3159356617360685,1.0341654285389024,1.135429369847991,0.0
-1.1419038080638189,-0.40033337323700263,0.1100545789854849,0.8722315625677752,1.3159356617360685,1.0341654285389024,1.135429369847991,0.9768562285665976,5.0
-0.40033337323700263,0.1100545789854849,0.8722315625677752,1.3159356617360685,1.0341654285389024,1.135429369847991,0.43896339796234013,0.9768562285665976,4.0
0.1100545789854849,0.8722315625677752,1.3159356617360685,1.0341654285389024,1.135429369847991,0.43896339796234013,-0.7333104378909039,0.9768562285665976,3.0
0.8722315625677752,1.3159356617360685,1.0341654285389024,1.135429369847991,0.43896339796234013,-0.7333104378909039,-0.11635213695448499,0.9768562285665976,2.0
1.3159356617360685,1.0341654285389024,1.135429369847991,0.43896339796234013,-0.7333104378909039,-0.11635213695448499,-0.3761892195449667,0.9768562285665976,1.0
1.0341654285389024,1.135429369847991,0.43896339796234013,-0.7333104378909039,-0.11635213695448499,-0.3761892195449667,-0.09424210610097247,0.9768562285665976,0.0
1.135429369847991,0.43896339796234013,-0.7333104378909039,-0.11635213695448499,-0.3761892195449667,-0.09424210610097247,0.9768562285665976,1.6325513035583705,6.0
0.43896339796234013,-0.7333104378909039,-0.11635213695448499,-0.3761892195449667,-0.09424210610097247,0.9768562285665976,0.10616321355526682,1.8565701361661613,6.0
-0.7333104378909039,-0.11635213695448499,-0.3761892195449667,-0.09424210610097247,0.9768562285665976,0.10616321355526682,0.2011479061019576,1.8565701361661613,5.0
-0.11635213695448499,-0.3761892195449667,-0.09424210610097247,0.9768562285665976,0.10616321355526682,0.2011479061019576,0.727189760168732,1.8565701361661613,4.0
-0.3761892195449667,-0.09424210610097247,0.9768562285665976,0.10616321355526682,0.2011479061019576,0.727189760168732,-0.02437440860387227,1.8565701361661613,3.0
-0.09424210610097247,0.9768562285665976,0.10616321355526682,0.2011479061019576,0.727189760168732,-0.02437440860387227,0.19371893573517682,1.8565701361661613,2.0
0.9768562285665976,0.10616321355526682,0.2011479061019576,0.727189760168732,-0.02437440860387227,0.19371893573517682,-0.28845661711822823,1.8565701361661613,1.0
0.10616321355526682,0.2011479061019576,0.727189760168732,-0.02437440860387227,0.19371893573517682,-0.28845661711822823,1.6325513035583705,2.3276022334693964,6.0
0.2011479061019576,0.727189760168732,-0.02437440860387227,0.19371893573517682,-0.28845661711822823,1.6325513035583705,1.8565701361661613,2.3276022334693964,5.0
0.727189760168732,-0.02437440860387227,0.19371893573517682,-0.28845661711822823,1.6325513035583705,1.8565701361661613,0.03160818951722185,2.3276022334693964,4.0
-0.02437440860387227,0.19371893573517682,-0.28845661711822823,1.6325513035583705,1.8565701361661613,0.03160818951722185,0.3315086480142685,2.3276022334693964,3.0
0.19371893573517682,-0.28845661711822823,1.6325513035583705,1.8565701361661613,0.03160818951722185,0.3315086480142685,0.7037531274640082,2.3276022334693964,2.0
-0.28845661711822823,1.6325513035583705,1.8565701361661613,0.03160818951722185,0.3315086480142685,0.7037531274640082,0.6788130126612458,2.3276022334693964,1.0
1.6325513035583705,1.8565701361661613,0.03160818951722185,0.3315086480142685,0.7037531274640082,0.6788130126612458,0.9803938335031597,2.3276022334693964,0.0
1.8565701361661613,0.03160818951722185,0.3315086480142685,0.7037531274640082,0.6788130126612458,0.9803938335031597,2.3276022334693964,0.5303220454490549,0.0
0.03160818951722185,0.3315086480142685,0.7037531274640082,0.6788130126612458,0.9803938335031597,2.3276022334693964,0.5303220454490549,0.24492576719191234,0.0
0.3315086480142685,0.7037531274640082,0.6788130126612458,0.9803938335031597,2.3276022334693964,0.5303220454490549,0.24492576719191234,-0.373447575719131,0.0
0.7037531274640082,0.6788130126612458,0.9803938335031597,2.3276022334693964,0.5303220454490549,0.24492576719191234,-0.373447575719131,-0.448267920127418,4.0
0.6788130126612458,0.9803938335031597,2.3276022334693964,0.5303220454490549,0.24492576719191234,-0.373447575719131,-0.8886112946059774,-0.448267920127418,3.0
0.9803938335031597,2.3276022334693964,0.5303220454490549,0.24492576719191234,-0.373447575719131,-0.8886112946059774,-0.7216363416002495,0.03160818951722185,6.0
2.3276022334693964,0.5303220454490549,0.24492576719191234,-0.373447575719131,-0.8886112946059774,-0.7216363416002495,-0.7153570928378518,0.03160818951722185,5.0
0.5303220454490549,0.24492576719191234,-0.373447575719131,-0.8886112946059774,-0.7216363416002495,-0.7153570928378518,-0.6113515077029279,0.03160818951722185,4.0
0.24492576719191234,-0.373447575719131,-0.8886112946059774,-0.7216363416002495,-0.7153570928378518,-0.6113515077029279,-0.448267920127418,0.03160818951722185,3.0
-0.373447575719131,-0.8886112946059774,-0.7216363416002495,-0.7153570928378518,-0.6113515077029279,-0.448267920127418,-0.813260309457206,0.03160818951722185,2.0
-0.8886112946059774,-0.7216363416002495,-0.7153570928378518,-0.6113515077029279,-0.448267920127418,-0.813260309457206,-0.898516588428351,0.03160818951722185,1.0
-0.7216363416002495,-0.7153570928378518,-0.6113515077029279,-0.448267920127418,-0.813260309457206,-0.898516588428351,-1.0845061679680998,0.03160818951722185,0.0
-0.7153570928378518,-0.6113515077029279,-0.448267920127418,-0.813260309457206,-0.898516588428351,-1.0845061679680998,0.03160818951722185,-0.733133557644076,1.0
-0.6113515077029279,-0.448267920127418,-0.813260309457206,-0.898516588428351,-1.0845061679680998,0.03160818951722185,-1.1338557568331404,0.17054762340069557,6.0
-0.448267920127418,-0.813260309457206,-0.898516588428351,-1.0845061679680998,0.03160818951722185,-1.1338557568331404,-0.733133557644076,0.17054762340069557,5.0
-0.813260309457206,-0.898516588428351,-1.0845061679680998,0.03160818951722185,-1.1338557568331404,-0.733133557644076,-1.2571412888723272,0.17054762340069557,4.0
-0.898516588428351,-1.0845061679680998,0.03160818951722185,-1.1338557568331404,-0.733133557644076,-1.2571412888723272,-1.2020430919853737,0.17054762340069557,3.0
-1.0845061679680998,0.03160818951722185,-1.1338557568331404,-0.733133557644076,-1.2571412888723272,-1.2020430919853737,-1.0654031013106648,0.17054762340069557,2.0
0.03160818951722185,-1.1338557568331404,-0.733133557644076,-1.2571412888723272,-1.2020430919853737,-1.0654031013106648,-1.0218021204675378,0.17054762340069557,1.0
-1.1338557568331404,-0.733133557644076,-1.2571412888723272,-1.2020430919853737,-1.0654031013106648,-1.0218021204675378,-1.079022880316429,0.17054762340069557,0.0
-0.733133557644076,-1.2571412888723272,-1.2020430919853737,-1.0654031013106648,-1.0218021204675378,-1.079022880316429,0.17054762340069557,-0.7357867613464973,6.0
-1.2571412888723272,-1.2020430919853737,-1.0654031013106648,-1.0218021204675378,-1.079022880316429,0.17054762340069557,-1.1985054870488114,-0.373270695472303,6.0
-1.2020430919853737,-1.0654031013106648,-1.0218021204675378,-1.079022880316429,0.17054762340069557,-1.1985054870488114,-0.7774420594745153,-0.0785882042566853,6.0
-1.0654031013106648,-1.0218021204675378,-1.079022880316429,0.17054762340069557,-1.1985054870488114,-0.7774420594745153,-0.8756105964641119,-0.0785882042566853,5.0
-1.0218021204675378,-1.079022880316429,0.17054762340069557,-1.1985054870488114,-0.7774420594745153,-0.8756105964641119,-1.5259992640510418,-0.0785882042566853,4.0
-1.079022880316429,0.17054762340069557,-1.1985054870488114,-0.7774420594745153,-0.8756105964641119,-1.5259992640510418,-1.1603877938573557,-0.0785882042566853,3.0
0.17054762340069557,-1.1985054870488114,-0.7774420594745153,-0.8756105964641119,-1.5259992640510418,-1.1603877938573557,-0.9769629778966141,-0.0785882042566853,2.0
-1.1985054870488114,-0.7774420594745153,-0.8756105964641119,-1.5259992640510418,-1.1603877938573557,-0.9769629778966141,-0.7357867613464973,-0.0785882042566853,1.0
-0.7774420594745153,-0.8756105964641119,-1.5259992640510418,-1.1603877938573557,-0.9769629778966141,-0.7357867613464973,-0.373270695472303,-0.0785882042566853,0.0
-0.8756105964641119,-1.5259992640510418,-1.1603877938573557,-0.9769629778966141,-0.7357867613464973,-0.373270695472303,-0.0785882042566853,-0.47188143307896957,4.0
-1.5259992640510418,-1.1603877938573557,-0.9769629778966141,-0.7357867613464973,-0.373270695472303,-0.0785882042566853,-1.2173432333360044,-0.47188143307896957,3.0
-1.1603877938573557,-0.9769629778966141,-0.7357867613464973,-0.373270695472303,-0.0785882042566853,-1.2173432333360044,-1.0225096414548505,-0.47188143307896957,2.0
-0.9769629778966141,-0.7357867613464973,-0.373270695472303,-0.0785882042566853,-1.2173432333360044,-1.0225096414548505,-1.1006907105528712,-0.25856385540427906,6.0
-0.7357867613464973,-0.373270695472303,-0.0785882042566853,-1.2173432333360044,-1.0225096414548505,-1.1006907105528712,-1.1951447623590776,-0.25856385540427906,5.0
-0.373270695472303,-0.0785882042566853,-1.2173432333360044,-1.0225096414548505,-1.1006907105528712,-1.1951447623590776,-0.47188143307896957,-0.25856385540427906,4.0
-0.0785882042566853,-1.2173432333360044,-1.0225096414548505,-1.1006907105528712,-1.1951447623590776,-0.47188143307896957,-0.6244406459682074,-0.25856385540427906,3.0
-1.2173432333360044,-1.0225096414548505,-1.1006907105528712,-1.1951447623590776,-0.47188143307896957,-0.6244406459682074,-0.6064873009151552,-0.25856385540427906,2.0
-1.0225096414548505,-1.1006907105528712,-1.1951447623590776,-0.47188143307896957,-0.6244406459682074,-0.6064873009151552,-0.5465248972404286,-0.25856385540427906,1.0
-1.1006907105528712,-1.1951447623590776,-0.47188143307896957,-0.6244406459682074,-0.6064873009151552,-0.5465248972404286,-0.8831280069543062,-0.25856385540427906,0.0
-1.1951447623590776,-0.47188143307896957,-0.6244406459682074,-0.6064873009151552,-0.5465248972404286,-0.8831280069543062,-0.25856385540427906,-0.6959002656867604,2.0
-0.47188143307896957,-0.6244406459682074,-0.6064873009151552,-0.5465248972404286,-0.8831280069543062,-0.25856385540427906,-0.7741697749081955,-0.43049145532119387,6.0
-0.6244406459682074,-0.6064873009151552,-0.5465248972404286,-0.8831280069543062,-0.25856385540427906,-0.7741697749081955,-1.2627130166474123,-0.43049145532119387,5.0
-0.6064873009151552,-0.5465248972404286,-0.8831280069543062,-0.25856385540427906,-0.7741697749081955,-1.2627130166474123,-0.6959002656867604,-0.43049145532119387,4.0
-0.5465248972404286,-0.8831280069543062,-0.25856385540427906,-0.7741697749081955,-1.2627130166474123,-0.6959002656867604,-1.0797304013037412,-0.19311816407788132,6.0
-0.8831280069543062,-0.25856385540427906,-0.7741697749081955,-1.2627130166474123,-0.6959002656867604,-1.0797304013037412,-0.7733738137974691,-0.19311816407788132,5.0
-0.25856385540427906,-0.7741697749081955,-1.2627130166474123,-0.6959002656867604,-1.0797304013037412,-0.7733738137974691,-0.8442143526521239,-0.19311816407788132,4.0
-0.7741697749081955,-1.2627130166474123,-0.6959002656867604,-1.0797304013037412,-0.7733738137974691,-0.8442143526521239,-0.7180102965402732,-0.10591620239162722,6.0
