Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
1.5161807105685012,1.7411056138829104,2.4014869972563817,2.5076864068116116,2.0092104969065887,5.142754393790417,4.399980941025746,4.819565860975455,0.0
1.7411056138829104,2.4014869972563817,2.5076864068116116,2.0092104969065887,5.142754393790417,4.399980941025746,4.819565860975455,1.7589222181233115,5.0
2.4014869972563817,2.5076864068116116,2.0092104969065887,5.142754393790417,4.399980941025746,4.819565860975455,0.7457876311429459,1.7589222181233115,4.0
2.5076864068116116,2.0092104969065887,5.142754393790417,4.399980941025746,4.819565860975455,0.7457876311429459,1.016693377715334,1.7589222181233115,3.0
2.0092104969065887,5.142754393790417,4.399980941025746,4.819565860975455,0.7457876311429459,1.016693377715334,1.5665962544452698,1.7589222181233115,2.0
5.142754393790417,4.399980941025746,4.819565860975455,0.7457876311429459,1.016693377715334,1.5665962544452698,0.8129305545467281,1.7589222181233115,1.0
4.399980941025746,4.819565860975455,0.7457876311429459,1.016693377715334,1.5665962544452698,0.8129305545467281,0.37739627272242415,1.7589222181233115,0.0
4.819565860975455,0.7457876311429459,1.016693377715334,1.5665962544452698,0.8129305545467281,0.37739627272242415,1.7589222181233115,1.617556410678732,4.0
0.7457876311429459,1.016693377715334,1.5665962544452698,0.8129305545467281,0.37739627272242415,1.7589222181233115,0.8147977969125346,1.617556410678732,3.0
1.016693377715334,1.5665962544452698,0.8129305545467281,0.37739627272242415,1.7589222181233115,0.8147977969125346,0.488652797018379,1.617556410678732,2.0
1.5665962544452698,0.8129305545467281,0.37739627272242415,1.7589222181233115,0.8147977969125346,0.488652797018379,-0.371290114200634,1.617556410678732,1.0
0.8129305545467281,0.37739627272242415,1.7589222181233115,0.8147977969125346,0.488652797018379,-0.371290114200634,0.7992374438641496,2.913811621374467,6.0
0.37739627272242415,1.7589222181233115,0.8147977969125346,0.488652797018379,-0.371290114200634,0.7992374438641496,1.617556410678732,2.913811621374467,5.0
1.7589222181233115,0.8147977969125346,0.488652797018379,-0.371290114200634,0.7992374438641496,1.617556410678732,-0.03759834307801119,2.913811621374467,4.0
